lat,lon,alt,gs,track,vs
38.212921,-122.446834,400,69.3,123.2,576
38.211334,-122.442985,500,70.3,119.8,384
38.211182,-122.442569,500,74.5,112.1,512
38.21077,-122.440932,500,73.4,107.4,640
38.210403,-122.439238,600,73.1,106.7,640
38.210358,-122.438828,500,72.4,101.2,640
38.210175,-122.437543,500,74.5,96.9,320
38.210083,-122.435731,500,75.2,94.6,256
38.210083,-122.434387,600,77.0,89.3,384
38.210175,-122.432108,600,77.1,87.8,320
38.210403,-122.430297,600,76.7,82.5,448
38.210632,-122.428952,600,76.9,77.2,384
38.210999,-122.427141,600,79.8,74.7,128
38.211502,-122.425329,700,82.3,69.4,256
38.212372,-122.422583,700,82.9,66.5,384
38.213379,-122.419895,700,83.6,63.7,192
38.214523,-122.417265,800,83.7,60.7,384
38.215118,-122.415979,800,84.4,58.6,320
38.216995,-122.412765,800,83.8,56.7,384
38.217682,-122.411538,800,85.2,54.1,448
38.219421,-122.408908,900,83.8,54.2,512
38.219925,-122.408149,900,82.8,46.5,448
38.221344,-122.406454,1000,83.5,44.0,448
38.223083,-122.404467,1000,82.2,41.0,384
38.224274,-122.403181,1000,81.1,39.0,384
38.22551,-122.402071,1100,82.4,35.6,320
38.228577,-122.399324,1100,79.3,33.7,448
38.228897,-122.399032,1200,79.1,32.1,448
38.231415,-122.397104,1200,78.4,29.8,384
38.233704,-122.395526,1300,80.1,27.5,320
38.237,-122.393305,1300,79.3,29.5,384
38.238602,-122.392137,1400,78.9,30.5,512
38.242035,-122.389565,1500,77.5,30.2,320
38.246475,-122.386234,1500,80.8,31.3,256
38.246796,-122.385942,1600,81.3,31.9,256
38.248032,-122.38489,1600,81.3,34.5,320
38.249542,-122.383371,1600,81.8,38.5,320
38.251974,-122.381008,1700,82.6,38.1,320
38.256722,-122.376291,1700,81.4,37.0,384
38.257374,-122.375694,1800,80.0,36.9,448
38.260025,-122.373144,1800,76.8,34.9,384
38.260912,-122.37241,1900,76.8,34.9,256
38.263275,-122.370398,1900,76.6,33.3,256
38.266126,-122.368171,1900,78.6,31.5,256
38.26767,-122.367008,2000,78.4,29.8,256
38.269958,-122.365372,2000,77.8,27.5,192
38.273254,-122.363327,2100,76.5,27.2,256
38.273528,-122.363095,2000,76.0,26.6,320
38.273712,-122.362976,2100,76.0,26.6,320
38.27829,-122.360054,2100,73.4,25.9,448
38.279207,-122.359573,2200,72.9,25.2,448
38.28186,-122.358009,2200,70.8,23.3,256
38.284281,-122.356766,2300,70.9,21.5,320
38.287167,-122.355393,2300,72.1,19.4,256
38.28889,-122.354677,2300,70.9,16.4,384
38.290512,-122.354094,2400,72.3,14.4,384
38.292195,-122.353721,2400,71.2,10.5,448
38.293076,-122.353509,2500,67.7,8.5,576
38.294998,-122.353217,2500,66.3,5.2,256
38.298431,-122.352808,2500,70.5,6.5,192
38.300574,-122.352467,2600,73.4,6.2,128
38.303507,-122.35193,2600,75.7,7.6,64
38.310379,-122.350646,2600,77.5,6.7,-64
38.313446,-122.350295,2600,79.2,4.3,-128
38.316309,-122.350079,2600,80.1,2.2,0
38.320816,-122.349944,2500,80.0,0.7,-256
38.325526,-122.349781,2500,83.1,2.1,-128
38.328827,-122.349535,2500,78.1,2.9,192
38.334183,-122.349185,2500,78.1,2.2,-64
38.335954,-122.349064,2600,79.1,2.9,0
38.336699,-122.349004,2500,78.1,2.9,64
38.337071,-122.349004,2600,78.0,1.5,64
38.339771,-122.348885,2500,80.0,0.0,-64
38.340702,-122.348945,2600,81.0,358.6,-64
38.343728,-122.349124,2600,81.2,356.5,128
38.345764,-122.349418,2600,80.5,353.6,0
38.348849,-122.350019,2600,83.9,351.8,-128
38.352294,-122.350796,2600,84.2,350.4,0
38.355134,-122.351512,2600,82.4,349.5,0
38.355606,-122.351698,2600,77.1,346.5,0
38.356384,-122.351873,2600,82.4,349.5,-128
38.35817,-122.352399,2600,81.3,346.5,-128
38.363373,-122.354139,2600,81.0,344.2,-128
38.366318,-122.355262,2600,81.3,343.6,-128
38.373596,-122.358184,2600,83.5,343.3,-64
38.376846,-122.35947,2600,80.0,341.8,-64
38.378998,-122.360405,2600,81.0,339.8,-64
38.381424,-122.36169,2600,79.9,337.9,-64
38.384903,-122.36356,2500,81.2,337.5,0
38.393097,-122.367826,2600,79.3,337.0,-64
38.395752,-122.369287,2600,76.6,336.1,0
38.397034,-122.370105,2600,77.4,334.8,-64
38.3974,-122.370339,2600,82.5,337.2,0
38.397766,-122.370515,2600,87.9,340.7,128
38.398087,-122.37069,2600,77.4,333.1,64
38.403076,-122.373904,2600,79.2,332.1,0
38.408615,-122.377702,2600,78.8,331.2,64
38.411179,-122.379514,2600,77.9,330.8,0
38.41658,-122.383396,2600,78.8,331.2,-64
38.421112,-122.386501,2500,79.2,332.1,-128
38.42775,-122.39092,2500,79.6,333.1,-64
38.433517,-122.394741,2500,75.6,332.4,0
38.436539,-122.39689,2600,73.4,330.6,128
38.437408,-122.397547,2500,74.3,331.0,0
38.43924,-122.398861,2600,76.5,331.1,0
38.441391,-122.400533,2600,76.3,328.4,0
38.443497,-122.402204,2600,75.7,326.3,64
38.448212,-122.406265,2600,76.3,325.7,0
38.451965,-122.409608,2600,75.2,324.2,0
38.453705,-122.41122,2600,75.2,326.9,0
38.456635,-122.413728,2600,76.3,325.7,0
38.461166,-122.417669,2600,78.8,326.9,128
38.466705,-122.422266,2600,79.3,326.3,0
38.468811,-122.424177,2600,79.6,324.7,0
38.472427,-122.427461,2600,79.4,323.7,0
38.476044,-122.430924,2600,82.7,325.4,0
38.477371,-122.431939,2600,82.5,329.4,-64
38.480804,-122.434387,2600,81.5,330.6,-128
38.483185,-122.43594,2600,79.6,333.1,128
38.489227,-122.43988,2600,82.3,332.5,0
38.492615,-122.442209,2600,83.2,331.3,-64
38.495682,-122.444478,2600,83.4,329.7,-128
38.49733,-122.445791,2600,82.9,326.3,-64
38.498886,-122.447284,2600,82.2,323.4,0
38.501587,-122.449971,2600,81.8,321.5,-64
38.503647,-122.45218,2600,81.5,318.5,0
38.504425,-122.453195,2600,79.3,311.9,-256
38.505066,-122.453792,2600,82.3,319.9,-192
38.506485,-122.455405,2600,82.8,317.5,-128
38.510056,-122.459704,2600,79.9,316.5,0
38.51239,-122.462629,2600,75.7,316.6,128
38.512939,-122.463226,2600,76.1,320.9,128
38.513123,-122.463585,2600,84.1,333.1,256
38.513351,-122.463943,2600,75.7,314.5,128
38.515686,-122.466749,2600,75.7,313.4,0
38.518753,-122.471168,2600,77.2,312.4,-64
38.521408,-122.474989,2600,76.6,310.8,0
38.525116,-122.480542,2600,77.3,310.3,0
38.526672,-122.483049,2600,75.6,307.5,0
38.527954,-122.485199,2600,76.0,305.4,-128
38.529968,-122.488961,2600,77.1,303.9,0
38.531525,-122.492065,2600,77.7,301.9,192
38.534546,-122.498633,2600,81.3,301.9,-64
38.535599,-122.500663,2600,81.0,305.5,64
38.538071,-122.504903,2600,80.0,306.9,0
38.542419,-122.512127,2600,81.4,307.0,-192
38.546036,-122.518218,2600,79.8,307.9,-64
38.549011,-122.523173,2600,80.0,306.9,-128
38.552399,-122.529025,2600,80.2,305.9,0
38.554733,-122.533204,2600,76.0,305.4,128
38.556702,-122.536906,2600,75.7,303.7,0
38.557434,-122.538459,2600,76.2,299.9,0
38.558258,-122.540489,2600,74.7,296.2,64
38.559128,-122.542817,2600,73.9,293.1,0
38.559631,-122.544489,2600,74.9,288.7,-192
38.560226,-122.547057,2600,75.0,286.3,0
38.56073,-122.549565,2600,74.0,283.3,-64
38.561417,-122.553505,2600,73.4,281.0,0
38.56192,-122.557267,2600,71.9,278.8,-192
38.562103,-122.559416,2600,72.3,275.5,-256
38.562469,-122.564372,2600,77.2,274.5,-64
38.562653,-122.567596,2600,77.1,272.2,0
38.56279,-122.573448,2600,76.0,271.5,0
38.56279,-122.576672,2600,77.0,269.3,-192
38.562698,-122.578523,2500,76.2,266.2,-320
38.562561,-122.580732,2500,76.5,263.2,-128
38.562149,-122.584852,2500,75.8,261.7,-64
38.561783,-122.58742,2500,75.5,258.5,64
38.561737,-122.587897,2600,74.5,258.4,0
38.561096,-122.591301,2600,70.4,258.5,64
38.56073,-122.592972,2600,70.9,253.6,256
38.560135,-122.595003,2600,71.5,249.5,64
38.559219,-122.598346,2600,76.0,249.2,-64
38.558533,-122.600496,2600,79.5,248.6,0
