lat,lon,alt,gs,track,vs
51.873671,-0.37384,175,104.1,73.8,0
51.874008,-0.372051,175,126.7,74.4,128
51.874512,-0.369081,225,131.5,75.0,256
51.874603,-0.368413,250,141.7,75.3,1600
51.874974,-0.365829,350,144.3,76.0,2624
51.8753,-0.363693,450,144.1,76.3,3328
51.875579,-0.362091,550,143.3,75.9,3840
51.875812,-0.360641,650,142.6,75.4,3968
51.876045,-0.359192,750,142.6,75.4,3968
51.876297,-0.35765,850,142.6,75.4,4096
51.876526,-0.356016,950,143.3,75.9,4160
51.876743,-0.354614,1050,143.6,75.5,4160
51.876976,-0.353165,1150,143.6,75.5,4096
51.877213,-0.351859,1250,143.8,75.1,4160
51.877535,-0.350037,1350,143.8,75.1,4288
51.877716,-0.34889,1450,144.4,74.3,4288
51.878036,-0.347257,1550,144.6,73.9,4352
51.878279,-0.345917,1650,144.9,73.6,4352
51.878466,-0.344849,1725,146.2,73.3,4288
51.878677,-0.343694,1800,146.2,73.3,4352
51.878885,-0.34256,1875,146.2,73.3,4352
51.879044,-0.341615,1950,146.2,73.3,4352
51.879272,-0.340353,2050,145.9,73.7,4480
51.87949,-0.339203,2125,145.9,73.7,4480
51.879676,-0.338211,2200,145.2,73.2,4672
51.879909,-0.337143,2275,145.2,73.2,4672
51.880095,-0.336075,2350,145.2,73.2,4672
51.880235,-0.335236,2425,146.5,72.9,4288
51.880514,-0.334015,2500,147.7,72.7,4096
51.880737,-0.332782,2575,148.7,72.8,3968
51.881026,-0.331192,2675,148.7,72.8,3840
51.881352,-0.329437,2775,151.5,73.1,3712
51.881653,-0.327808,2875,153.7,73.0,3520
51.882111,-0.325581,2975,157.2,72.6,3200
51.882516,-0.32341,3075,159.1,72.8,3072
51.882843,-0.321647,3150,163.2,72.9,2816
51.883307,-0.319366,3250,167.3,73.0,2560
51.883621,-0.31749,3300,169.5,72.8,2368
51.884125,-0.314966,3375,172.4,73.1,2304
51.884378,-0.313568,3425,179.7,73.2,1984
51.88475,-0.311432,3475,182.9,73.2,1856
51.885448,-0.307922,3525,187.3,72.9,1472
51.886597,-0.30153,3625,190.1,73.2,1056
51.887878,-0.294404,3675,191.5,73.9,928
51.888428,-0.29136,3675,191.2,74.2,480
51.890802,-0.277557,3700,190.0,74.4,32
51.892478,-0.267029,3675,191.4,76.4,-32
51.892822,-0.262039,3675,193.0,81.7,-32
51.892822,-0.25855,3700,196.0,88.8,0
51.892593,-0.254987,3700,199.3,96.6,0
51.892059,-0.251312,3700,202.0,101.4,96
51.891266,-0.247638,3725,204.6,107.6,96
51.890854,-0.246227,3725,208.3,113.5,96
51.890625,-0.245708,3725,208.3,113.5,576
51.889206,-0.241922,3775,211.3,118.9,800
51.887776,-0.239029,3825,215.8,126.7,960
51.886322,-0.236503,3850,218.8,131.9,1024
51.884445,-0.233905,3900,222.6,139.0,992
51.881398,-0.230637,3950,224.6,143.7,992
51.879536,-0.229034,4000,227.4,151.1,1024
51.877121,-0.227372,4025,230.5,157.6,1024
51.873903,-0.22583,4075,232.3,163.8,1056
51.871157,-0.224991,4125,234.0,168.2,1056
51.868317,-0.224609,4175,235.0,174.6,1056
51.864944,-0.2247,4225,237.0,181.0,1056
51.862219,-0.22522,4275,238.0,187.5,992
51.859497,-0.226185,4300,237.9,191.6,960
51.856679,-0.227737,4350,239.1,198.3,960
51.8537,-0.22995,4400,238.5,202.7,960
51.851186,-0.232239,4450,238.6,209.4,960
51.848905,-0.235062,4475,237.6,216.1,992
51.846725,-0.23821,4525,236.9,220.6,992
51.844986,-0.241402,4575,235.6,227.2,960
51.843365,-0.244904,4600,234.2,234.2,992
51.842056,-0.248677,4650,233.3,236.7,992
51.841049,-0.252092,4700,230.8,243.8,1024
51.8402,-0.256119,4725,228.7,250.9,1024
51.839548,-0.261078,4775,227.0,255.7,1024
51.839269,-0.265427,4825,223.6,263.1,1056
51.83931,-0.269536,4875,221.0,270.3,1024
51.839676,-0.275994,4950,218.9,275.2,1120
51.840454,-0.28364,5050,216.8,279.3,1120
51.841507,-0.291509,5150,215.0,282.4,1248
51.842574,-0.298462,5250,214.6,284.3,1280
51.843831,-0.305634,5350,216.5,286.1,1312
51.845123,-0.312665,5450,219.5,287.0,1312
51.845832,-0.316391,5500,223.9,287.1,1344
51.846313,-0.318826,5525,227.4,287.4,1344
51.847,-0.322167,5575,231.8,287.6,1408
51.847733,-0.325878,5625,236.2,287.7,1408
51.848419,-0.329293,5675,240.7,287.9,1408
51.849197,-0.333153,5725,244.1,288.1,1376
51.849603,-0.335236,5750,248.6,288.3,1376
51.850571,-0.339908,5825,251.7,288.3,1440
51.85112,-0.342432,5850,255.2,288.5,1472
51.851852,-0.346144,5925,258.4,288.5,1472
51.852676,-0.350037,6000,261.5,288.5,1792
51.853729,-0.355126,6075,266.0,288.6,2048
51.854817,-0.36026,6175,270.1,288.6,2080
51.855748,-0.364838,6275,271.0,288.5,2208
51.856819,-0.369873,6375,272.0,288.4,2176
51.858032,-0.375836,6475,273.2,288.6,2048
51.859222,-0.381626,6575,274.2,288.5,2016
51.860504,-0.387862,6675,274.2,288.5,1984
51.861614,-0.393143,6775,274.8,288.2,2016
51.863022,-0.399962,6875,275.1,288.4,1984
51.864267,-0.40596,6975,275.1,288.4,1984
51.866641,-0.417252,7175,275.8,288.8,2016
51.869247,-0.42958,7375,276.1,289.0,1952
51.871765,-0.441309,7575,278.6,289.3,1920
51.874416,-0.453339,7775,280.2,289.6,1984
51.876929,-0.464859,7975,283.4,289.6,2048
51.879593,-0.477014,8175,285.3,289.5,2048
51.881678,-0.4879,8350,288.0,285.9,1984
51.882706,-0.495721,8475,290.3,280.9,1984
51.883354,-0.504608,8600,291.8,276.3,1952
51.883773,-0.516357,8800,291.4,273.0,1984
51.884005,-0.527954,9000,287.1,271.4,2240
51.884098,-0.53688,9200,284.0,271.0,2688
51.884171,-0.542561,9300,284.0,270.8,2400
51.884238,-0.548325,9375,285.0,270.8,2016
51.884262,-0.555478,9425,288.0,270.8,1664
51.884308,-0.558967,9450,291.0,270.8,1216
51.884378,-0.565338,9525,295.0,270.8,1088
51.884378,-0.569305,9575,297.0,270.8,1344
51.884445,-0.577153,9700,299.0,270.8,1792
51.884471,-0.578232,9725,300.0,270.6,2176
51.884471,-0.582733,9825,301.0,270.6,2592
51.884537,-0.589773,10000,302.0,270.6,2784
51.884517,-0.590897,10050,303.0,270.6,3328
51.884564,-0.598602,10250,305.0,270.6,3680
51.884628,-0.606178,10450,308.0,270.6,3616
51.884704,-0.614777,10625,313.0,270.5,3200
