lat,lon,alt,gs,track
38.184837,-85.739496,-50.0,0.0,225.0
38.184845,-85.739499,-50.0,0.0,225.0
38.184845,-85.739499,-50.0,0.0,225.0
38.184849,-85.739496,-50.0,0.0,225.0
38.184845,-85.739499,-50.0,0.0,225.0
38.184837,-85.739496,-50.0,0.0,225.0
38.184837,-85.739496,-50.0,0.0,225.0
38.184845,-85.739499,-50.0,0.0,225.0
38.184834,-85.739499,-50.0,0.0,225.0
38.184837,-85.739496,-50.0,0.0,225.0
38.184717,-85.739215,-50.0,2.2,87.2
38.18478,-85.738766,-50.0,4.8,78.8
38.185432,-85.737261,-50.0,10.2,59.1
38.185524,-85.737056,-50.0,10.2,61.9
38.185696,-85.736691,-50.0,10.2,59.1
38.1858,-85.736454,-50.0,9.8,59.1
38.185939,-85.736155,-50.0,8.8,61.9
38.186325,-85.735303,-50.0,6.8,59.1
38.186498,-85.734961,-50.0,7.8,59.1
38.186556,-85.734842,-50.0,8.2,61.9
38.186638,-85.734588,-50.0,9.2,70.3
38.186657,-85.734354,-50.0,9.8,87.2
38.186638,-85.7342,-50.0,9.8,95.6
38.186603,-85.733886,-50.0,10.8,101.2
38.186577,-85.733594,-50.0,12.8,95.6
38.18658,-85.733424,-50.0,14.2,87.2
38.186794,-85.732732,-50.0,14.2,61.9
38.186894,-85.732483,-50.0,13.8,61.9
38.187035,-85.732045,-50.0,13.8,70.3
38.187092,-85.731549,-50.0,9.8,90.0
38.186989,-85.731286,-50.0,9.2,126.6
38.186783,-85.731169,-50.0,9.2,160.3
38.186348,-85.731023,-50.0,14.8,165.9
38.18494,-85.73054,-50.0,53.5,165.9
38.18446,-85.73038,-50.0,63.5,165.9
38.183601,-85.730088,-50.0,77.0,163.1
38.182674,-85.729766,-50.0,87.0,165.9
38.181152,-85.72924,300,91.0,0.0
38.174045,-85.726856,275,130.5,164.9
38.16893,-85.725091,325,130.5,164.9
38.167419,-85.724565,375,166.6,165.1
38.165852,-85.724049,475,165.7,165.0
38.164456,-85.723572,575,163.2,165.4
38.163385,-85.723214,650,160.8,166.0
38.162361,-85.722915,750,158.6,166.1
38.160965,-85.72252,850,156.4,166.3
38.159912,-85.722169,950,156.2,166.7
38.15845,-85.721781,1050,154.8,167.3
38.157349,-85.721468,1150,154.2,168.4
38.156021,-85.721117,1225,152.8,169.1
38.155014,-85.720884,1325,152.8,169.1
38.153376,-85.720527,1425,151.4,169.7
38.151947,-85.720182,1525,151.3,170.1
38.150162,-85.719832,1625,151.3,170.1
38.148116,-85.719392,1725,153.1,170.6
38.145493,-85.718838,1825,156.2,170.4
38.142792,-85.718254,1900,160.1,170.7
38.140732,-85.717845,1975,164.2,170.5
38.138526,-85.717362,2025,168.3,170.4
38.136012,-85.716765,2100,171.6,169.9
38.13446,-85.716442,2125,174.8,169.8
38.1328,-85.716049,2150,178.9,169.7
38.131031,-85.715631,2200,182.0,169.6
38.129541,-85.715272,2225,186.1,169.5
38.126862,-85.714631,2275,190.2,169.4
38.124573,-85.714105,2325,193.4,169.3
38.123164,-85.71372,2350,197.5,169.2
38.121255,-85.713302,2375,200.6,169.1
38.119765,-85.712884,2400,203.8,169.0
38.117935,-85.712469,2450,207.9,168.9
38.116041,-85.711988,2475,210.8,169.1
38.113714,-85.711391,2525,214.0,168.9
38.111712,-85.710914,2575,217.3,168.6
38.10878,-85.710131,2650,221.6,168.3
38.107224,-85.709722,2700,224.8,168.2
38.104019,-85.708845,2775,228.9,168.1
38.1004,-85.707868,2875,232.8,168.4
38.097281,-85.707212,2975,235.8,169.7
38.093743,-85.706555,3075,239.4,171.8
38.09111,-85.706216,3150,244.2,174.4
38.087738,-85.705958,3225,247.3,177.2
38.085526,-85.705924,3325,248.1,178.1
38.082825,-85.705982,3425,249.1,181.6
38.080336,-85.706197,3525,250.6,183.9
38.07811,-85.706566,3625,252.6,188.2
38.075727,-85.707092,3725,252.9,190.0
38.073912,-85.707689,3800,253.4,191.8
38.072096,-85.708346,3900,254.5,195.7
38.070282,-85.709196,3975,255.6,199.4
38.068634,-85.710073,4075,255.4,203.1
38.066975,-85.711093,4175,256.3,206.7
38.065247,-85.712235,4275,255.9,208.5
38.06367,-85.713481,4375,255.9,210.3
38.062273,-85.714616,4450,256.6,213.9
38.061264,-85.715566,4525,255.9,215.6
38.060318,-85.716526,4600,256.2,217.2
38.058922,-85.717959,4700,255.4,220.2
38.057711,-85.719332,4800,255.8,221.4
38.056458,-85.720825,4900,254.9,222.1
38.055222,-85.722228,5000,254.7,223.1
38.053987,-85.723751,5075,254.7,223.4
38.05273,-85.725303,5175,254.6,223.7
38.051427,-85.726856,5250,255.3,223.9
38.050049,-85.728539,5350,255.3,224.2
38.048355,-85.730643,5450,256.0,224.7
38.046753,-85.732688,5550,256.0,225.0
38.045235,-85.734678,5650,256.7,225.2
38.043594,-85.73672,5750,256.7,225.5
38.041884,-85.738917,5850,256.7,225.5
38.040482,-85.740694,5950,256.7,225.5
38.039184,-85.74238,6025,257.4,225.3
38.037601,-85.74441,6125,257.4,225.3
38.035925,-85.7465,6225,257.4,225.0
38.034348,-85.748525,6325,257.4,225.0
38.03262,-85.750679,6425,257.4,224.7
38.031326,-85.752323,6525,258.1,224.5
38.029449,-85.754661,6625,258.1,224.5
38.027802,-85.756648,6725,258.8,224.4
38.026056,-85.7588,6825,258.8,224.4
38.02424,-85.761069,6925,258.8,224.4
38.019928,-85.766348,7125,263.1,224.1
38.015625,-85.771608,7325,265.9,223.8
38.011904,-85.776055,7525,266.7,223.3
38.008209,-85.780373,7725,268.2,223.0
38.004181,-85.785107,7925,269.6,222.8
37.999893,-85.790087,8125,271.8,222.3
37.995621,-85.794983,8325,274.0,222.2
37.991421,-85.799819,8525,276.8,222.2
37.986649,-85.80521,8725,279.0,222.1
37.9823,-85.810177,8925,281.8,222.1
37.977967,-85.815164,9125,284.6,222.1
37.973373,-85.820345,9325,288.2,222.1
37.968564,-85.825852,9525,289.6,222.1
37.964493,-85.830455,9725,291.0,222.1
37.960693,-85.834838,9925,291.7,221.9
37.957169,-85.838811,10125,293.2,222.0
37.955063,-85.841266,10200,293.8,222.1
37.95282,-85.843779,10300,296.0,222.0
37.950668,-85.846291,10350,299.5,222.2
37.947383,-85.849974,10425,303.0,222.1
37.941424,-85.856841,10525,312.9,222.1
37.934097,-85.865108,10650,322.9,222.0
37.926015,-85.874335,10775,332.8,222.1
37.919358,-85.881918,10850,342.0,222.0
37.910797,-85.891698,10975,351.9,222.1
37.908371,-85.894444,11025,353.3,222.1
37.906082,-85.897074,11075,356.1,222.1
37.900314,-85.903677,11275,358.2,222.3
37.895942,-85.908668,11400,360.4,222.2
37.888229,-85.917469,11600,366.0,222.2
37.884025,-85.922341,11700,368.8,222.2
37.878387,-85.928806,11900,370.2,222.3
37.865845,-85.943181,12300,375.9,222.3
37.853531,-85.957265,12700,380.2,222.1
37.849669,-85.961688,12850,380.2,222.1
37.840033,-85.972735,13250,380.2,222.1
37.830024,-85.984079,13625,383.0,222.1
37.820854,-85.994528,14025,383.0,222.1
37.811829,-86.004833,14425,383.8,222.0
37.801441,-86.01668,14825,385.8,222.2
37.791619,-86.027845,15225,386.6,222.1
