lat,lon,alt,gs,track,vs
42.849985,-67.694877,38000,479.3,59.3,0
42.872516,-67.64328,38000,480.2,59.3,0
42.894745,-67.59217,38000,480.2,59.3,0
42.91702,-67.541133,38000,481.1,59.4,0
42.939179,-67.490125,38000,480.6,59.5,0
42.961338,-67.438987,38000,481.4,59.5,0
42.983962,-67.386736,38000,481.9,59.4,64
43.005935,-67.336055,38000,481.9,59.4,0
43.028137,-67.284617,38000,482.8,59.5,64
43.050811,-67.231947,38000,484.0,59.7,0
43.073135,-67.179864,38000,485.4,59.7,0
43.095703,-67.127167,38000,486.2,59.7,-64
43.11794,-67.075261,38000,487.6,59.7,0
43.140192,-67.023795,38000,489.1,58.7,-64
43.151779,-66.998845,38000,489.8,56.8,0
43.163188,-66.976057,38000,488.8,54.9,0
43.177597,-66.949342,38000,489.2,53.1,-64
43.204201,-66.901049,38000,489.2,53.1,-64
43.231015,-66.851937,38000,491.0,53.4,0
43.257614,-66.802879,38000,491.2,53.5,0
43.284131,-66.753845,38000,491.2,53.5,0
43.311218,-66.703683,38000,491.2,53.5,0
43.33748,-66.655034,38000,491.2,53.5,0
43.364108,-66.605661,38000,492.0,53.6,0
43.390596,-66.556418,38000,493.4,53.6,0
43.417603,-66.506184,38000,494.2,53.6,0
43.444427,-66.456171,38000,494.2,53.6,0
43.471252,-66.406094,38000,495.0,53.7,0
43.498352,-66.355378,38000,495.8,53.8,64
43.52504,-66.305301,38000,496.6,53.8,0
43.551527,-66.255537,38000,496.6,53.8,0
43.578388,-66.204987,38000,497.4,53.9,0
43.605057,-66.154814,38000,498.0,53.8,0
43.63169,-66.10454,38000,497.4,53.9,-64
43.658798,-66.053318,38000,496.0,53.9,-64
43.685039,-66.003701,38000,495.2,53.9,0
43.711574,-65.953413,38000,494.9,54.1,0
43.737829,-65.903386,38000,494.1,54.1,0
43.764542,-65.852498,38000,494.1,54.1,0
43.791092,-65.80191,38000,494.9,54.1,0
43.817688,-65.751194,38000,495.7,54.2,64
