lat,lon,alt,gs,track
32.541779,-94.347729,2700,99.2,282.2
32.54169,-94.352492,2700,99.2,282.2
32.541178,-94.358209,2800,96.3,265.8
32.541229,-94.359869,2900,96.3,265.8
32.541321,-94.360913,2900,96.3,265.8
32.541364,-94.36146,2900,91.7,276.9
32.541644,-94.362918,2900,92.0,281.9
32.541737,-94.363422,3000,91.2,282.7
32.542295,-94.365944,3000,90.3,285.4
32.542923,-94.368329,3100,90.3,285.4
32.544113,-94.372229,3100,91.9,292.4
32.54453,-94.373399,3200,91.4,293.2
32.546066,-94.37878,3300,89.6,286.2
32.546677,-94.380798,3300,90.4,288.0
32.547592,-94.382556,3300,95.1,303.9
32.549789,-94.385303,3300,100.0,319.5
32.553085,-94.388104,3300,104.6,324.3
32.554733,-94.389368,3300,109.6,326.2
32.556107,-94.390302,3300,110.1,331.8
32.56041,-94.392883,3300,114.9,333.7
32.567434,-94.396829,3300,113.6,335.0
32.567806,-94.397054,3400,113.6,335.0
32.571437,-94.399072,3400,110.5,333.7
32.573206,-94.400305,3400,109.9,328.8
32.575653,-94.402222,3400,110.7,325.3
32.579132,-94.405078,3500,111.5,325.6
32.583354,-94.408432,3600,108.7,325.9
32.586136,-94.410626,3600,103.7,326.0
32.587784,-94.411945,3700,102.6,326.9
32.591827,-94.415159,3700,105.7,325.4
32.594434,-94.417401,3700,106.4,323.0
32.595795,-94.418646,3800,105.3,321.2
32.601105,-94.423755,3800,107.6,322.2
32.602661,-94.425073,3800,109.0,326.6
32.604767,-94.426556,3800,110.6,330.2
32.607239,-94.42804,3800,110.5,333.7
32.608306,-94.428667,3900,111.0,335.5
32.611658,-94.430293,3900,110.9,338.3
32.615336,-94.431974,4000,108.6,338.4
32.618774,-94.433698,4000,107.0,336.3
32.624359,-94.436719,4000,109.2,335.1
32.62567,-94.437468,4100,109.6,333.4
32.628696,-94.439373,4100,109.7,331.1
32.631912,-94.441608,4100,109.1,328.5
32.634888,-94.443914,4100,109.6,326.2
32.637541,-94.446212,4200,110.8,323.4
32.645004,-94.452814,4200,108.4,322.5
32.645691,-94.453473,4300,107.4,321.4
32.64798,-94.455725,4300,107.0,318.4
32.650203,-94.458207,4300,108.2,315.4
32.652159,-94.460729,4300,110.5,312.1
32.657559,-94.467736,4300,112.6,311.8
32.659467,-94.470539,4300,116.0,308.4
32.661575,-94.473907,4300,116.0,305.9
32.666473,-94.482202,4300,114.9,305.1
32.668452,-94.485617,4200,115.4,303.7
32.668638,-94.485897,4300,115.4,303.7
32.668762,-94.486212,4200,115.4,303.7
32.670456,-94.489398,4200,115.2,300.8
32.672967,-94.494697,4200,114.1,298.8
32.675491,-94.50033,4200,116.7,297.0
32.67691,-94.50368,4100,117.2,296.4
32.679703,-94.510107,4100,114.9,297.5
32.682724,-94.516644,4100,113.3,299.0
32.683907,-94.51908,4000,113.3,299.0
32.685837,-94.523511,4000,114.9,297.5
32.687352,-94.526872,4000,114.7,300.4
32.688904,-94.529718,4000,113.2,303.8
32.690369,-94.532025,4000,113.2,308.2
32.691605,-94.533728,4000,114.0,312.5
32.693916,-94.536569,3900,116.0,313.6
32.7002,-94.544472,3900,114.0,312.5
32.703832,-94.549405,3900,114.9,310.8
32.707169,-94.554108,3900,114.5,309.0
32.709883,-94.558317,3900,113.6,306.8
32.711746,-94.561469,3900,115.9,304.1
32.713514,-94.564595,3800,118.4,303.3
32.715225,-94.567896,3800,119.2,300.2
32.716168,-94.569976,3800,118.1,296.1
32.71701,-94.57229,3900,115.7,292.4
32.717983,-94.575413,3900,114.2,288.9
32.719101,-94.579281,3900,113.1,291.8
32.719894,-94.581299,3900,114.5,297.0
32.720764,-94.583167,3800,115.5,299.0
32.722458,-94.586682,3900,113.3,299.0
32.723785,-94.589758,3900,110.9,295.6
32.724838,-94.592615,3900,109.9,291.9
32.726037,-94.596041,3900,111.0,294.5
32.727493,-94.599536,3800,114.9,297.5
32.729095,-94.602942,3800,118.7,299.8
32.730459,-94.605514,3800,119.5,304.1
32.731842,-94.607666,3800,118.1,308.8
32.734277,-94.611007,3900,114.1,311.1
32.734451,-94.611237,3800,114.1,311.1
32.734603,-94.611455,3900,113.5,310.7
32.736282,-94.613928,3800,113.4,307.5
32.736465,-94.614258,3900,113.4,307.5
32.736649,-94.614532,3800,114.2,307.2
32.739304,-94.618542,3800,116.5,309.4
32.741364,-94.621344,3800,116.8,312.6
32.746445,-94.627551,3800,115.3,314.0
32.753632,-94.63645,3800,115.3,314.6
32.75597,-94.639089,3800,114.7,317.8
32.761463,-94.64475,3800,114.6,317.1
32.767655,-94.651813,3800,113.3,317.9
32.770587,-94.654728,3800,111.5,320.5
32.773727,-94.657983,3800,109.8,318.3
32.779572,-94.664257,3800,110.6,319.4
32.785217,-94.669849,3800,111.2,318.3
32.790894,-94.676056,3800,112.0,319.3
32.79661,-94.681689,3800,111.9,318.6
32.802979,-94.68858,3800,113.5,319.3
32.808609,-94.694183,3800,112.6,318.2
32.813881,-94.699906,3800,114.1,318.9
32.816348,-94.702261,3800,115.4,322.0
32.818451,-94.704071,3800,114.3,325.3
32.823624,-94.708301,3800,112.4,324.0
