lat,lon,alt,gs,track,vs
31.281428,-85.71308,150,28.6,36.5,448
31.281707,-85.71286,175,33.1,28.9,384
31.281921,-85.712801,200,38.6,21.2,512
31.282837,-85.712639,225,51.0,1.1,768
31.283383,-85.71264,275,55.1,355.8,576
31.284361,-85.71275,325,59.1,356.1,704
31.28464,-85.71275,325,64.1,357.3,832
31.285583,-85.712855,350,68.1,356.6,704
31.286591,-85.712855,375,73.0,358.4,512
31.287759,-85.71286,400,78.0,0.7,256
31.288879,-85.712801,400,81.3,4.9,64
31.289703,-85.712639,400,82.6,6.9,128
31.290645,-85.712311,400,85.4,13.6,64
31.291351,-85.711939,425,86.9,23.0,128
31.29245,-85.711293,450,86.1,30.7,384
31.29364,-85.710216,475,85.0,41.2,576
31.294416,-85.70918,500,84.2,47.4,576
31.295719,-85.706488,600,82.5,59.4,832
31.295837,-85.705907,600,79.8,74.7,640
31.296158,-85.703753,675,78.5,79.0,768
31.296432,-85.701545,775,76.9,81.0,896
31.296844,-85.698853,875,75.3,79.3,832
31.297348,-85.696214,950,74.0,76.7,896
31.298001,-85.693304,1050,72.5,74.8,704
31.298721,-85.690559,1125,71.2,72.8,640
31.299408,-85.688135,1225,71.2,70.3,704
31.300421,-85.685065,1325,70.6,69.2,704
31.301743,-85.68135,1425,72.6,67.3,576
31.302841,-85.678442,1500,73.4,65.9,640
31.304145,-85.675122,1600,74.3,64.5,576
31.304764,-85.673541,1625,72.6,67.3,512
31.305771,-85.67031,1700,72.2,68.1,512
31.306458,-85.668586,1750,74.3,64.5,512
31.307785,-85.665463,1825,75.6,64.1,576
31.30922,-85.661938,1900,77.8,64.1,384
31.310669,-85.658515,1975,80.1,64.1,512
31.312088,-85.655015,2050,79.2,65.4,512
31.313409,-85.651556,2125,80.5,65.0,512
31.314835,-85.648014,2200,81.4,65.3,512
31.316254,-85.644406,2275,82.3,65.6,512
31.317764,-85.640528,2350,83.3,65.9,448
31.318268,-85.639289,2375,85.5,61.3,448
31.318902,-85.638263,2400,88.8,56.5,576
31.319461,-85.637439,2400,93.0,49.8,512
31.320206,-85.63656,2425,96.9,43.8,512
31.32106,-85.635735,2450,100.4,38.1,448
31.322161,-85.634912,2475,104.1,31.2,448
31.323441,-85.634173,2500,107.4,25.4,512
31.324722,-85.633635,2525,111.0,18.9,512
31.326233,-85.633204,2525,114.0,13.2,512
31.327606,-85.632988,2550,116.0,7.4,512
31.329071,-85.632935,2575,118.0,1.0,448
31.330582,-85.633042,2600,119.5,354.7,448
31.332123,-85.633319,2625,120.7,350.5,448
31.333557,-85.633742,2650,121.0,345.2,576
31.338594,-85.635461,2725,121.8,343.8,512
31.343389,-85.637109,2800,122.1,343.4,384
31.347811,-85.638647,2825,126.5,343.0,128
31.359217,-85.642712,2825,127.5,343.1,0
31.370017,-85.646558,2825,126.5,343.0,-64
31.381236,-85.650513,2775,129.4,343.4,-64
31.392654,-85.654423,2775,130.1,343.9,0
31.398227,-85.656226,2775,129.0,345.6,0
31.399671,-85.6565,2775,128.4,351.5,-64
31.401489,-85.656631,2775,126.1,357.7,64
31.402976,-85.656555,2775,125.1,2.8,64
31.404326,-85.65639,2775,123.3,8.4,0
31.406021,-85.65593,2775,120.8,14.4,0
31.407669,-85.65523,2775,118.9,19.6,0
31.408609,-85.654742,2775,115.4,25.7,0
31.409866,-85.653884,2775,112.7,31.6,64
31.410782,-85.65313,2775,110.4,35.4,64
31.411355,-85.6526,2775,107.7,41.2,0
31.412519,-85.651227,2775,104.7,45.8,0
31.418427,-85.643921,2775,105.4,46.9,0
31.425064,-85.635627,2775,106.2,47.3,0
31.431381,-85.627495,2775,102.7,47.8,0
31.437657,-85.619421,2775,100.5,47.4,-64
31.443878,-85.6115,2775,100.5,47.4,0
31.449875,-85.604015,2775,100.5,46.6,64
31.456146,-85.596421,2775,102.6,46.2,-64
31.462423,-85.588715,2775,101.8,45.8,-64
31.469009,-85.580803,2775,101.8,45.8,0
31.472214,-85.577034,2775,101.8,45.0,0
31.473129,-85.576064,2775,105.1,39.6,0
31.474387,-85.575092,2775,109.0,33.4,-64
31.475225,-85.574542,2775,112.3,28.2,0
31.4767,-85.573802,2775,115.3,21.9,64
31.478027,-85.573318,2775,116.1,20.1,64
31.479182,-85.573004,2775,121.1,12.9,0
31.480545,-85.572779,2775,124.7,6.0,0
31.482394,-85.572729,2775,128.0,0.0,0
31.484163,-85.572894,2775,129.8,353.8,-64
31.486025,-85.573279,2775,132.0,347.8,0
31.488007,-85.573964,2775,133.2,342.5,0
31.499771,-85.578434,2775,134.7,341.8,64
31.511303,-85.582837,2775,135.7,342.0,0
31.523254,-85.58732,2775,137.6,342.2,128
31.535019,-85.591682,2775,136.3,342.5,0
31.546729,-85.596021,2775,135.4,342.4,64
31.558548,-85.600299,2775,134.1,342.6,0
31.567491,-85.603546,2775,133.8,341.7,0
31.569493,-85.604425,2775,133.9,336.7,0
31.57089,-85.605304,2775,133.8,331.0,0
31.572473,-85.606458,2775,133.1,325.7,0
31.573837,-85.607784,2775,130.5,319.4,0
31.575079,-85.609204,2775,128.0,313.4,0
31.576447,-85.61107,2775,126.0,308.2,0
31.577267,-85.612555,2775,122.6,302.0,0
31.57782,-85.613816,2775,120.3,297.2,0
31.578644,-85.616132,2775,118.7,293.3,0
31.578804,-85.61684,2775,113.6,286.4,64
31.579036,-85.617938,2775,110.4,282.0,0
31.579239,-85.619632,2775,106.5,275.4,0
31.579285,-85.62141,2775,102.0,270.0,0
31.579129,-85.626178,2775,101.1,267.7,0
31.578804,-85.634912,2750,103.1,267.8,0
31.578735,-85.635735,2725,102.2,266.1,-576
31.578617,-85.637109,2725,99.6,263.7,-704
31.578415,-85.638158,2700,94.6,256.5,-320
31.578049,-85.639505,2675,92.4,254.3,-448
31.576895,-85.641998,2625,82.5,239.4,-512
31.575027,-85.645644,2550,84.4,238.6,-576
31.573217,-85.649194,2475,85.2,238.9,-448
31.571548,-85.65243,2400,85.2,238.9,-576
31.569672,-85.656146,2325,85.6,239.8,-448
31.567957,-85.659631,2250,86.5,240.2,-512
31.566281,-85.663037,2175,85.8,238.4,-448
31.565643,-85.664116,2150,83.0,233.8,-512
31.565257,-85.664575,2150,78.6,227.6,-512
31.564652,-85.665234,2125,74.5,220.1,-448
31.564233,-85.665564,2125,72.2,216.6,-512
31.563675,-85.665947,2100,70.0,211.0,-512
31.563209,-85.666113,2100,66.5,201.2,-448
31.56251,-85.666333,2075,63.8,193.6,-448
31.560555,-85.666827,2025,64.1,190.8,-576
31.557861,-85.667401,1925,65.1,190.6,-512
31.555341,-85.667926,1850,64.1,190.8,-384
31.552414,-85.668586,1775,64.3,191.7,-384
31.549569,-85.669299,1775,59.4,192.6,-128
31.546829,-85.670094,1775,56.8,194.3,64
31.541795,-85.671552,1775,56.5,193.3,0
31.538864,-85.672302,1775,57.3,192.1,0
31.536301,-85.672895,1775,56.9,190.1,0
31.532776,-85.673595,1775,57.7,189.0,0
31.531906,-85.673649,1775,57.1,183.0,0
31.531219,-85.673595,1775,56.1,176.9,0
31.530715,-85.673474,1775,55.3,167.5,0
31.529938,-85.673218,1775,55.4,163.2,0
31.528993,-85.672815,1775,55.7,159.0,0
31.527503,-85.672101,1775,56.0,155.7,0
31.525909,-85.671171,1775,55.9,153.4,0
31.522568,-85.669125,1775,57.7,152.1,64
31.520334,-85.667706,1775,57.3,150.8,0
31.519589,-85.667157,1775,57.1,147.1,0
31.518768,-85.666486,1775,57.0,142.1,64
31.517727,-85.665399,1775,56.0,138.6,0
31.515074,-85.662653,1775,55.9,137.2,0
31.513596,-85.660939,1775,55.9,135.7,0
31.509953,-85.656665,1775,56.6,135.0,0
31.506322,-85.652435,1775,55.9,135.7,0
31.504532,-85.650545,1775,56.6,137.9,0
31.500824,-85.646721,1775,57.4,138.5,0
31.499479,-85.645404,1775,56.9,140.7,-64
31.497711,-85.643813,1775,55.6,142.3,0
31.493729,-85.640205,1775,55.6,142.3,0
31.491006,-85.637714,1775,55.8,143.8,0
31.488632,-85.635791,1775,56.0,145.2,0
31.484619,-85.632611,1775,56.0,145.2,0
31.481506,-85.630134,1775,56.3,146.6,0
31.480042,-85.629057,1775,56.9,149.4,0
31.475411,-85.625848,1775,57.8,149.9,0
31.470849,-85.622717,1775,57.8,149.9,0
31.468369,-85.621033,1775,56.9,149.4,0
31.467728,-85.620548,1775,57.4,144.9,0
31.46652,-85.619421,1775,57.0,142.1,0
31.463168,-85.61629,1775,56.2,141.5,0
31.462372,-85.61554,1775,56.6,137.9,64
31.461585,-85.614587,1775,56.6,133.6,0
31.458115,-85.610208,1800,56.6,133.6,0
31.454602,-85.606018,1800,55.9,134.3,0
31.451018,-85.601733,1825,55.9,134.3,0
31.447666,-85.597833,1800,55.2,135.0,-128
31.444107,-85.593675,1775,53.7,135.0,0
31.44059,-85.589594,1750,53.7,135.0,0
31.437103,-85.585543,1750,53.7,135.0,-64
31.434174,-85.582204,1700,53.0,135.8,-64
31.430695,-85.578218,1725,53.0,135.8,64
31.427276,-85.574323,1750,53.0,135.8,64
31.424855,-85.571576,1750,53.0,135.8,64
31.421411,-85.567566,1775,52.3,135.0,64
31.417969,-85.563678,1775,53.0,135.8,0
31.414398,-85.559692,1800,53.0,135.8,64
31.410873,-85.555761,1800,53.0,135.8,0
31.408422,-85.552899,1800,53.7,135.0,0
31.406141,-85.550153,1800,53.8,133.5,0
31.402743,-85.546033,1800,53.0,134.2,0
31.399345,-85.541968,1800,53.0,134.2,0
31.396729,-85.538905,1775,52.3,135.0,0
31.393295,-85.534919,1800,53.0,135.8,128
31.389802,-85.530927,1800,53.8,136.5,0
31.388351,-85.529211,1750,53.7,135.0,-448
31.386887,-85.527487,1700,53.1,132.7,-320
31.384827,-85.524848,1650,52.4,131.9,-256
31.38347,-85.523071,1600,51.6,134.2,-256
31.381302,-85.52054,1550,52.3,135.0,-320
31.379562,-85.518548,1475,51.6,135.8,-256
31.377136,-85.515801,1425,53.0,135.8,-256
31.37471,-85.513108,1375,53.8,136.5,-192
31.372147,-85.510254,1325,54.5,135.7,-256
31.369877,-85.507635,1275,55.2,135.0,-256
31.367596,-85.505054,1200,56.6,135.0,-320
31.365326,-85.502283,1150,56.6,133.6,-256
31.362946,-85.499429,1100,56.6,135.0,-320
31.360939,-85.497144,1025,58.0,136.4,-448
31.358844,-85.494727,975,58.0,135.0,-448
31.356796,-85.49231,900,58.7,134.3,-320
31.354431,-85.48952,825,59.4,135.0,-256
31.351868,-85.486612,775,61.5,135.7,-256
31.349258,-85.48365,725,63.0,136.9,-384
31.346878,-85.480957,650,64.4,135.6,-256
31.343536,-85.47708,550,66.5,135.0,-384
31.339851,-85.472809,450,67.9,135.0,-640
31.337952,-85.470402,400,68.6,133.2,-256
31.33667,-85.468732,375,69.5,130.3,-192
31.334885,-85.466362,350,70.8,131.6,-192
31.333603,-85.464801,375,72.1,133.9,128
31.332449,-85.46347,400,72.9,136.7,384
