lat,lon,alt,gs,track,vs
33.181732,-84.37511,775,55.8,126.2,448
33.180862,-84.373846,800,58.3,129.4,448
33.179626,-84.372144,900,56.9,129.3,768
33.178665,-84.370825,950,55.9,132.8,576
33.177567,-84.369452,1000,60.8,133.7,448
33.175827,-84.367365,1075,62.9,135.6,576
33.174271,-84.365442,1125,67.2,133.2,512
33.173126,-84.363904,1175,70.2,131.0,768
33.172028,-84.362366,1250,70.4,128.7,384
33.170517,-84.360004,1325,73.6,126.7,448
33.169006,-84.357367,1350,78.2,125.1,256
33.168228,-84.356049,1375,80.2,125.9,640
33.167038,-84.353961,1450,77.4,122.9,832
33.166031,-84.352148,1500,78.8,123.1,256
33.16539,-84.35094,1525,81.3,121.9,512
33.163788,-84.347699,1600,82.0,120.0,448
33.162827,-84.345667,1650,86.5,119.8,640
33.16095,-84.342041,1725,89.7,120.8,640
33.159164,-84.33869,1825,89.9,122.3,640
33.157425,-84.335175,1900,87.5,121.0,512
33.154907,-84.330341,1950,86.3,122.2,320
33.152069,-84.324902,2000,89.7,120.8,128
33.150925,-84.32243,2025,88.1,117.7,320
33.150009,-84.320123,2050,88.1,114.8,0
33.148499,-84.315674,2075,88.6,114.0,192
33.147949,-84.313751,2100,87.9,109.3,128
33.147079,-84.310455,2100,89.5,108.2,-64
33.146576,-84.308313,2075,93.1,104.9,-448
33.146118,-84.306171,2050,96.0,104.5,-192
33.145844,-84.304962,2050,96.0,104.5,192
33.145477,-84.302985,2075,94.5,100.4,640
33.145432,-84.301831,2075,94.3,94.3,512
33.145477,-84.300787,2100,94.0,89.4,448
33.145569,-84.299963,2100,94.5,83.9,576
33.145935,-84.29848,2150,94.2,77.7,512
33.14859,-84.293591,2175,95.1,67.8,384
33.149094,-84.293042,2175,101.9,46.6,64
33.150604,-84.291504,2175,104.5,39.2,128
33.152481,-84.289966,2200,105.2,36.1,192
33.153397,-84.289362,2200,105.0,31.0,320
33.156097,-84.287933,2225,104.7,28.5,320
33.15715,-84.287604,2250,106.6,16.9,64
