lat,lon,alt,gs,track
33.647896,-84.429721,-50.0,19.5,270.0
33.647896,-84.430212,-50.0,19.5,270.0
33.647896,-84.430702,-50.0,18.5,270.0
33.647896,-84.431221,-50.0,17.5,270.0
33.647888,-84.431734,-50.0,18.5,270.0
33.647888,-84.432192,-50.0,19.5,270.0
33.647899,-84.432507,-50.0,19.5,272.8
33.64793,-84.432734,-50.0,19.5,278.4
33.647981,-84.43295,-50.0,19.5,284.1
33.648027,-84.433079,-50.0,19.5,289.7
33.648102,-84.433281,-50.0,19.5,295.3
33.648202,-84.433494,-50.0,18.5,298.1
33.648331,-84.433841,-50.0,18.5,295.3
33.648388,-84.434023,-50.0,18.5,289.7
33.648422,-84.43422,-50.0,18.5,284.1
33.648434,-84.434388,-50.0,17.5,278.4
33.648446,-84.434581,-50.0,18.5,272.8
33.648445,-84.43506,-50.0,18.5,270.0
33.648446,-84.435511,-50.0,17.5,270.0
33.648446,-84.435997,-50.0,17.5,270.0
33.648446,-84.436512,-50.0,17.5,270.0
33.648446,-84.437027,-50.0,17.5,270.0
33.648445,-84.437527,-50.0,18.5,270.0
33.648446,-84.438028,-50.0,17.5,270.0
33.648411,-84.438396,-50.0,16.5,258.8
33.648376,-84.438515,-50.0,15.5,253.1
33.64833,-84.438629,-50.0,15.5,244.7
33.64826,-84.438744,-50.0,16.5,236.2
33.64817,-84.438872,-50.0,16.5,230.6
33.647999,-84.439152,-50.0,16.5,233.4
33.647942,-84.439264,-50.0,17.5,239.1
33.647899,-84.439387,-50.0,17.5,247.5
33.647864,-84.43953,-50.0,17.5,253.1
33.647853,-84.439659,-50.0,17.5,261.6
33.647853,-84.439859,-50.0,17.5,267.2
33.64785,-84.440329,-50.0,17.5,270.0
33.647841,-84.440846,-50.0,16.5,270.0
33.64785,-84.44138,-50.0,15.5,270.0
33.647839,-84.441885,-50.0,14.8,270.0
33.647839,-84.442375,-50.0,13.8,267.2
33.647806,-84.442534,-50.0,14.2,258.8
33.647771,-84.442649,-50.0,14.8,253.1
33.647678,-84.442821,-50.0,15.5,239.1
33.647608,-84.442906,-50.0,15.5,230.6
33.647527,-84.442992,-50.0,16.5,222.2
33.647411,-84.443092,-50.0,15.5,219.4
33.647294,-84.443192,-50.0,15.5,216.6
33.647175,-84.443272,-50.0,15.5,208.1
33.64706,-84.443314,-50.0,15.5,199.7
33.646933,-84.44335,-50.0,15.5,191.2
33.646817,-84.44335,-50.0,15.5,185.6
33.646666,-84.44335,-50.0,15.5,180.0
33.646538,-84.443321,-50.0,15.5,171.6
33.64642,-84.443272,-50.0,15.5,163.1
33.646317,-84.443216,-50.0,14.8,154.7
33.646095,-84.443064,-50.0,14.2,151.9
33.645962,-84.44295,-50.0,13.2,146.2
33.645874,-84.442849,-50.0,12.8,137.8
33.645828,-84.442763,-50.0,12.8,129.4
33.645802,-84.442684,-50.0,12.8,120.9
33.645779,-84.442572,-50.0,12.8,109.7
33.64577,-84.442463,-50.0,13.2,101.2
33.645758,-84.442291,-50.0,13.2,95.6
33.645758,-84.442077,-50.0,14.2,92.8
