lat,lon,alt,gs,track
46.722931,47.040242,36000,413.1,139.9
46.687363,47.094369,36000,421.0,129.9
46.681366,47.105892,36000,421.0,129.9
46.677044,47.114799,36000,423.6,126.2
46.615814,47.253872,36000,428.4,122.3
46.605331,47.277921,36000,428.4,122.3
46.59204,47.308228,36000,428.4,122.3
46.57314,47.351967,36000,431.7,121.3
46.563263,47.378875,36000,433.0,119.5
46.561734,47.383278,36000,435.6,116.4
46.509933,47.556465,36000,0.0,0.0
46.478851,47.660031,36000,440.7,113.5
46.459488,47.724006,36000,441.1,113.7
46.458761,47.726395,36000,439.2,113.8
46.431249,47.817032,36000,439.2,113.8
46.424194,47.840167,36000,433.9,113.8
46.410233,47.886055,36000,433.9,113.8
46.382401,47.977898,36000,434.4,113.6
46.366928,48.028207,36000,433.8,114.1
46.35183,48.078163,36000,434.4,113.6
46.335723,48.130898,36000,437.8,114.0
46.320082,48.181915,36000,441.9,113.9
46.304021,48.2341,36000,445.4,114.0
46.287821,48.286354,36000,448.5,114.2
46.271851,48.337834,36000,450.3,114.1
46.255328,48.391342,36000,451.2,114.1
46.238522,48.44545,36000,451.6,114.2
46.222,48.498409,36000,451.6,114.2
46.212021,48.529827,36000,450.4,115.4
46.206802,48.543694,36000,447.0,118.5
46.202087,48.554546,36000,444.6,121.8
46.197418,48.563858,36000,442.2,125.1
46.191559,48.574375,36000,439.2,129.3
46.185453,48.58374,36000,436.4,133.6
46.179168,48.592255,36000,435.7,136.1
46.172744,48.600014,36000,432.6,140.5
46.166134,48.60688,36000,430.2,144.0
46.158592,48.613678,36000,427.8,147.8
46.151367,48.619258,36000,424.1,152.2
46.142997,48.624733,36000,420.8,155.9
46.134804,48.629128,36000,419.5,159.9
46.126648,48.632455,36000,417.4,163.9
46.118743,48.634964,36000,415.6,168.3
46.109482,48.636877,36000,414.1,171.9
46.100402,48.637917,36000,412.0,176.0
46.085971,48.638603,36000,411.1,178.5
46.071808,48.638551,36000,410.0,180.8
46.049753,48.637161,36000,408.4,182.5
46.012278,48.634552,36000,407.5,182.9
45.97485,48.631668,36000,407.7,183.4
45.937841,48.62851,36000,406.7,183.4
45.900693,48.625351,36000,406.7,183.4
45.863823,48.62233,36000,405.7,183.2
45.82608,48.619325,36000,404.6,183.1
45.789322,48.616445,36000,403.7,183.3
45.752703,48.613541,36000,403.6,183.1
45.716625,48.610794,36000,402.5,183.0
45.680268,48.608116,36000,402.5,183.0
45.643305,48.60537,36000,402.5,183.0
45.606812,48.602578,36000,401.6,183.1
45.570145,48.599831,36000,401.6,183.0
45.53389,48.597172,36000,401.5,182.9
45.496994,48.594426,36000,401.6,183.0
45.460693,48.591679,36000,401.6,183.1
45.424759,48.588933,36000,401.6,183.1
45.387687,48.586165,36000,401.6,183.0
45.351517,48.583439,36000,402.6,183.1
45.315345,48.580672,36000,402.5,183.0
45.277824,48.577859,36000,402.6,183.1
45.241047,48.575045,36000,402.5,183.0
45.206738,48.572566,36000,402.5,183.0
45.169785,48.569837,36000,401.6,183.0
45.133326,48.56714,36000,401.6,183.1
45.096085,48.564279,36000,401.6,183.0
45.060013,48.561598,36000,400.6,183.0
45.023974,48.5589,36000,400.6,183.1
44.987457,48.556235,36000,399.5,182.9
44.95134,48.553685,36000,399.6,183.0
44.915085,48.551069,36000,398.6,183.0
44.879105,48.548322,36000,397.6,183.2
44.842979,48.545636,36000,397.6,183.0
44.807007,48.54296,36000,398.6,183.0
44.770451,48.54021,36000,397.6,183.0
44.734373,48.537531,36000,396.6,183.0
44.697504,48.534784,36000,395.6,183.0
44.662308,48.532235,36000,395.5,182.9
44.626744,48.529693,36000,395.5,182.9
44.590302,48.527069,36000,395.6,183.0
44.55455,48.524519,36000,395.6,183.0
44.518341,48.521838,36000,395.6,183.0
44.483093,48.519287,36000,395.5,182.9
44.447662,48.516671,36000,395.6,183.0
44.411133,48.51399,36000,395.6,183.0
44.375409,48.511405,36000,394.6,183.1
44.339539,48.508759,36000,395.6,183.0
44.303579,48.506112,36000,395.6,183.0
44.267258,48.503527,36000,395.5,182.9
44.230774,48.500977,36000,395.5,182.9
44.195709,48.498492,36000,395.5,182.9
44.15936,48.495876,36000,395.5,182.9
44.13343,48.493783,36000,397.0,184.0
44.126221,48.492439,36000,396.1,188.3
44.11844,48.490121,36000,394.3,192.4
44.111876,48.48744,36000,392.7,196.3
44.104431,48.483688,36000,391.3,199.9
44.097702,48.4796,36000,390.1,203.4
44.090555,48.474557,36000,389.5,206.7
44.082916,48.468167,36000,388.3,210.7
44.076599,48.462162,36000,387.5,214.6
44.068817,48.453603,36000,385.3,218.1
44.042188,48.423876,36000,383.6,218.5
44.014801,48.393817,36000,383.7,218.3
43.988094,48.364759,36000,381.9,218.0
43.96051,48.334989,36000,381.9,218.0
43.933162,48.305315,36000,381.7,218.2
43.906348,48.276018,36000,380.9,218.3
43.879944,48.247226,36000,380.9,218.3
43.85321,48.218036,36000,380.1,218.4
43.825534,48.187866,36000,378.9,218.1
43.79837,48.158569,36000,378.3,218.0
43.771729,48.129634,36000,377.3,218.3
43.744766,48.10038,36000,377.5,218.1
43.717765,48.071202,36000,376.1,218.1
43.690392,48.041709,36000,376.1,218.1
43.663811,48.013131,36000,376.3,217.9
43.636438,47.983704,36000,375.5,218.0
43.609298,47.954538,36000,376.9,218.0
43.582484,47.925698,36000,380.5,217.9
43.555023,47.896239,36025,382.5,218.1
43.527692,47.866843,36000,383.3,218.0
43.499994,47.837154,36000,384.1,217.9
43.472076,47.80739,36000,384.1,217.9
43.444504,47.777906,36000,384.1,217.9
43.416805,47.748282,36000,383.5,217.8
43.390045,47.719755,36000,384.1,217.9
43.362259,47.690181,36000,384.9,217.8
43.334885,47.660991,36000,384.9,217.8
43.30751,47.631864,36000,384.9,217.8
43.279476,47.602125,36000,385.6,217.7
43.251544,47.572566,36000,386.4,217.6
43.22287,47.542249,36000,386.4,217.6
43.195309,47.513188,36000,385.6,217.7
43.168213,47.484507,36000,387.0,217.8
43.140285,47.455052,36000,387.8,217.7
43.112214,47.425428,36000,387.8,217.7
43.083893,47.395594,36000,389.4,217.5
43.055557,47.365957,36000,390.8,217.5
43.028641,47.337725,36000,390.8,217.5
43.001,47.308764,36000,391.4,217.6
42.973755,47.280174,36000,392.2,217.5
42.944962,47.250026,36000,393.6,217.6
42.916351,47.220133,36000,394.4,217.5
42.889834,47.192426,36000,395.8,217.5
42.86153,47.163064,36000,397.4,217.3
42.831619,47.131923,36000,398.6,217.6
42.802963,47.102009,36000,399.4,217.5
42.774216,47.072234,36000,399.6,217.3
42.74501,47.041924,36000,400.2,217.4
42.716446,47.012183,36000,398.4,217.8
42.709396,47.004256,36000,399.5,220.2
42.702942,46.995766,36000,399.6,223.9
42.697174,46.987027,36000,399.2,227.4
42.692918,46.979519,36000,399.5,231.8
42.688477,46.970673,36000,400.3,235.3
42.684952,46.962745,36000,400.3,238.7
42.681473,46.953631,36000,401.4,241.3
42.678955,46.946078,36000,402.3,245.5
42.675797,46.935029,36000,403.0,248.9
42.673552,46.925162,36000,403.2,252.2
42.668897,46.902551,36000,403.0,254.3
42.659775,46.859935,36000,402.2,253.7
42.649205,46.8107,36000,401.0,253.8
42.639221,46.76368,36000,400.4,254.1
42.629242,46.716676,36000,401.0,253.8
42.626129,46.702194,36000,401.0,253.8
42.618294,46.665515,36000,401.0,253.8
42.610611,46.629597,36000,401.6,254.0
42.600677,46.583155,36000,402.9,253.9
42.590652,46.535964,36000,402.6,254.0
42.580811,46.489896,36000,400.7,253.9
42.574219,46.458934,36000,398.8,253.8
42.564377,46.413241,36000,397.8,253.8
42.561547,46.400118,36000,397.8,253.8
42.523561,46.224656,36000,396.2,253.6
42.513366,46.1779,36000,398.4,253.5
42.50322,46.131405,36000,398.4,253.5
42.495257,46.095056,36000,399.3,253.6
42.484969,46.047597,36000,400.3,253.6
42.474976,46.001691,36000,401.5,253.5
42.46537,45.95811,36000,401.5,253.5
42.45488,45.910242,36000,401.5,253.5
42.444561,45.863385,36000,401.8,253.4
42.433948,45.815415,36000,400.9,253.3
42.42352,45.767702,36000,400.7,253.9
42.419842,45.747773,36000,401.6,256.2
42.41137,45.701145,36000,400.7,256.1
42.402695,45.653312,36000,400.4,256.3
42.393866,45.604887,36000,399.7,256.1
42.3853,45.558131,36000,397.8,256.0
42.376602,45.510739,36000,396.5,256.1
42.367905,45.463548,36000,395.8,256.0
42.35907,45.415733,36000,394.8,255.9
42.350293,45.367978,36000,394.6,256.1
42.341629,45.32135,36000,392.9,255.9
42.332836,45.274083,36000,392.7,256.0
42.324084,45.226625,36000,392.7,256.0
42.315798,45.182041,36000,391.9,255.8
42.306931,45.134895,36000,392.2,255.7
42.298108,45.088018,36000,392.2,255.7
42.289356,45.04171,36000,391.2,255.6
42.280563,44.995131,36000,391.9,255.8
42.271774,44.948377,36000,391.0,255.8
42.263077,44.902059,36000,391.2,255.6
42.254489,44.85705,36000,391.7,255.4
42.245504,44.810614,36000,391.5,255.5
42.23703,44.766416,36000,392.2,255.7
42.228104,44.719037,36000,393.2,255.7
42.223112,44.692766,36000,393.2,255.7
42.217255,44.66217,36000,393.4,255.6
42.209519,44.62193,36000,393.7,255.4
42.200546,44.575403,36000,394.6,255.5
42.191345,44.528087,36000,395.8,255.4
42.182286,44.481215,36000,396.8,255.4
42.173264,44.434079,36000,397.5,255.6
42.164566,44.389073,36000,399.0,255.3
42.156143,44.346001,36000,401.2,255.3
42.146851,44.298248,36000,402.4,255.2
42.138885,44.257923,36000,402.7,255.0
42.130875,44.217474,36000,403.4,255.2
42.121307,44.168847,36000,403.4,255.2
42.111786,44.120407,36000,403.4,255.2
42.10217,44.071911,36000,403.6,255.1
42.092906,44.024836,36000,405.3,255.3
42.083549,43.97725,36000,404.3,255.2
42.073959,43.929152,36000,404.9,255.0
42.064416,43.881502,36000,405.8,255.0
42.054749,43.833327,36000,407.0,254.9
42.045655,43.787991,36000,407.0,254.9
42.035879,43.740085,36000,407.3,254.8
42.027557,43.698932,36000,407.0,254.9
42.018003,43.651364,36000,407.0,254.9
42.00856,43.604299,36000,407.0,254.9
41.999084,43.557233,36000,408.0,254.9
41.989141,43.508414,36000,408.5,254.7
41.979505,43.46102,36000,409.2,254.8
41.969636,43.412539,36000,409.8,254.6
41.960372,43.367253,36000,410.5,254.7
41.950503,43.31922,36000,411.0,254.5
41.940401,43.270611,36000,412.2,254.4
41.930283,43.2219,36000,412.9,254.6
41.920057,43.172118,36000,413.9,254.6
41.909958,43.123398,36000,415.1,254.5
41.899807,43.074518,36000,416.3,254.4
41.889587,43.025332,36000,417.3,254.4
41.879654,42.977267,36000,418.0,254.6
41.837567,42.776546,36000,420.7,254.3
41.827286,42.727952,36000,421.0,254.1
41.816711,42.678327,36000,421.3,254.0
41.812289,42.657549,36000,421.0,254.1
41.802606,42.611815,36000,421.0,254.1
41.792267,42.56322,36000,418.5,254.3
41.781937,42.514535,36000,420.6,253.9
41.771393,42.465404,36000,420.3,254.0
41.760818,42.415966,36000,420.3,254.0
41.750931,42.36996,36000,421.3,254.0
41.748838,42.360215,36000,421.3,254.0
36.896186,31.426272,16400,303.2,268.1
36.895477,31.40103,16300,293.2,267.9
36.895386,31.397699,16275,291.2,267.8
36.894791,31.375375,15975,287.1,268.2
36.894231,31.352413,15675,284.2,268.0
36.893555,31.330144,15350,281.2,267.8
36.892914,31.309691,15025,282.2,267.8
36.892183,31.28751,14700,280.3,267.5
36.891586,31.270771,14450,279.3,267.3
36.890879,31.251267,14100,279.3,267.5
36.890228,31.230966,13775,280.2,267.8
36.889435,31.209236,13475,279.4,267.1
36.888552,31.186722,13175,278.3,267.3
36.888702,31.17844,13050,276.0,271.0
36.889204,31.174064,13000,274.4,277.5
36.890088,31.169586,12950,273.6,283.5
36.891298,31.165287,12900,273.3,287.2
