lat,lon,alt,gs,track,vs
43.679313,-79.610089,400,2.8,306.6,0
43.679278,-79.610007,400,2.8,303.8,0
43.679249,-79.609968,400,2.8,298.1,0
43.679237,-79.60992,400,2.8,295.3,0
43.67922,-79.609876,400,2.8,289.7,0
43.679203,-79.609808,400,3.2,284.1,0
43.679162,-79.609566,400,3.2,284.1,0
43.679162,-79.609533,400,2.8,289.7,0
43.67915,-79.609484,400,2.8,295.3,0
43.679123,-79.609441,400,3.2,300.9,0
43.679104,-79.609386,400,3.2,306.6,0
43.67908,-79.609337,400,3.2,312.2,0
43.679034,-79.609255,400,3.2,315.0,0
43.678952,-79.609173,400,2.8,317.8,0
43.678928,-79.609137,400,0.0,320.6,0
43.678871,-79.597528,400,2.2,227.8,0
43.67886,-79.597544,400,0.0,227.8,0
43.678734,-79.597736,400,15.5,227.8,0
43.678673,-79.597827,400,20.5,227.8,0
43.678596,-79.597943,400,25.5,227.8,0
43.678562,-79.597991,400,27.5,227.8,0
43.678463,-79.598154,400,33.5,227.8,0
43.678345,-79.598327,400,38.5,227.8,0
43.678207,-79.598514,400,43.5,225.0,0
43.677841,-79.599013,425,45.5,234.0,0
43.67773,-79.599152,425,54.5,225.7,-64
43.677567,-79.59946,425,60.8,226.3,0
43.6772,-79.599971,425,67.9,226.2,0
43.676559,-79.600929,425,75.0,227.2,0
43.676287,-79.601375,400,85.6,226.4,0
43.674408,-79.604059,400,112.5,226.8,-64
43.671204,-79.608722,400,132.3,226.5,-64
43.670934,-79.609092,400,139.3,226.4,-64
43.669025,-79.611838,375,151.4,226.6,128
43.667256,-79.614519,400,160.0,227.5,1024
43.666763,-79.615237,425,160.7,227.8,1280
43.666351,-79.615876,450,160.0,228.0,1792
43.665527,-79.617153,500,159.3,227.8,2176
43.664612,-79.618559,600,157.1,227.6,2496
43.663346,-79.62047,700,155.1,227.9,2624
43.662415,-79.621816,800,155.1,227.9,2624
43.661204,-79.62374,900,154.4,228.1,2496
43.659943,-79.625649,1000,153.6,227.9,2560
43.658923,-79.627206,1100,153.0,228.2,2688
43.657946,-79.62871,1200,152.3,228.5,2752
43.656875,-79.630345,1300,150.9,228.5,2752
43.655944,-79.631784,1400,150.9,228.5,2688
43.654873,-79.633484,1500,149.5,228.5,2560
43.653756,-79.635184,1600,149.5,228.5,2496
43.652573,-79.637082,1700,148.1,228.6,2432
43.651474,-79.638743,1800,148.8,228.8,2240
43.650375,-79.640467,1900,149.5,228.5,2176
43.648911,-79.642767,2000,149.4,228.0,2048
43.647657,-79.644601,2100,152.2,227.4,1728
43.646027,-79.647046,2175,155.7,227.1,1280
43.644492,-79.649309,2225,159.9,227.0,1024
43.643421,-79.650879,2250,164.1,227.0,832
43.641861,-79.653178,2300,169.1,226.7,768
43.640121,-79.655733,2350,174.0,226.9,768
43.638626,-79.657876,2375,179.0,226.6,832
43.6371,-79.660077,2400,183.2,226.6,1088
43.634949,-79.66327,2500,187.4,226.5,1536
43.632568,-79.66672,2600,191.7,226.5,1600
43.630005,-79.67036,2700,196.6,226.2,1408
43.627547,-79.673898,2775,200.9,226.2,1536
43.625545,-79.676775,2875,204.4,226.0,1856
43.623404,-79.679849,2975,206.5,225.8,2048
43.621449,-79.682595,3075,209.3,225.8,2304
43.619751,-79.684988,3175,209.3,225.8,2432
43.618004,-79.6875,3275,210.7,225.8,2560
43.616409,-79.68965,3375,210.7,225.8,2688
43.615036,-79.691631,3475,212.2,225.8,2816
