lat,lon,alt,gs,track
43.885895,-85.165313,3900,118.5,201.8
43.875778,-85.17087,3900,120.3,201.4
43.865755,-85.176413,3900,119.8,202.1
43.864731,-85.176937,3900,119.8,202.1
43.859802,-85.179685,3900,121.6,201.7
43.852798,-85.183581,3900,120.7,201.9
43.843735,-85.188563,3900,123.5,201.4
43.83531,-85.19322,3900,124.8,201.6
43.82872,-85.196803,3900,121.3,201.3
43.820068,-85.20153,3900,119.0,201.2
43.814827,-85.204337,3875,120.3,201.4
43.804958,-85.209765,3925,122.9,202.0
43.794571,-85.215518,3900,119.8,202.1
43.784821,-85.22082,3875,116.8,201.1
43.777492,-85.22474,3900,120.7,201.9
43.767334,-85.230337,3900,119.4,201.6
43.757381,-85.235792,3900,120.3,201.4
43.748474,-85.240684,3900,120.7,201.9
43.739877,-85.24547,3925,120.7,201.9
43.733267,-85.249067,3875,119.8,202.1
43.72316,-85.254609,3900,121.3,201.3
43.714181,-85.25953,3900,119.4,201.6
43.704941,-85.264573,3900,117.7,200.9
43.695653,-85.269666,3925,121.6,201.7
43.68583,-85.274963,3900,118.5,201.8
43.676651,-85.279903,3900,121.3,201.3
43.666511,-85.285427,3925,120.3,201.4
43.656509,-85.290953,3900,119.8,202.1
43.654449,-85.292103,3900,119.8,202.1
43.653989,-85.292358,3900,119.8,202.1
43.650284,-85.294402,3900,122.6,201.5
43.648819,-85.295169,3900,123.5,201.4
43.638794,-85.300598,3900,120.3,201.4
43.628174,-85.306347,3900,120.3,201.4
43.62085,-85.310307,3900,116.2,201.7
43.6203,-85.310562,3900,116.8,201.1
43.619247,-85.311137,3900,117.2,201.5
43.609039,-85.316694,3925,119.4,201.6
43.600081,-85.32159,3875,121.1,202.3
43.593703,-85.325187,3925,118.9,202.2
43.591702,-85.326298,3925,117.5,202.0
43.591232,-85.326531,3925,117.5,202.0
43.588024,-85.328326,3900,120.7,201.9
43.587524,-85.328575,3900,120.3,201.4
43.577271,-85.334196,3925,123.5,201.4
43.575688,-85.334996,3925,123.1,200.9
43.575165,-85.335282,3900,123.5,201.4
43.572895,-85.3365,3925,122.6,201.5
43.57187,-85.337088,3925,122.6,201.5
43.565643,-85.340456,3925,121.6,201.7
43.564888,-85.340881,3925,121.6,201.7
43.563863,-85.341405,3925,120.3,201.4
43.559162,-85.343955,3900,121.3,201.3
43.55864,-85.344288,3875,121.3,201.3
43.555019,-85.346244,3875,121.6,201.7
43.554428,-85.346524,3875,121.6,201.7
43.547058,-85.35056,3925,120.3,201.4
43.536621,-85.356232,3900,124.8,201.6
43.529368,-85.360173,3900,120.3,201.4
43.519173,-85.365601,3900,123.1,200.9
43.510574,-85.370285,3900,122.0,202.1
43.501158,-85.37541,3900,120.3,201.4
43.500916,-85.375586,3900,120.3,201.4
43.499714,-85.376195,3925,120.3,201.4
43.499405,-85.376353,3925,120.3,201.4
43.488961,-85.382015,3900,121.3,201.3
43.479371,-85.387181,3925,121.6,201.7
43.471848,-85.391235,3900,124.4,201.2
43.471225,-85.391562,3900,124.4,201.2
43.470666,-85.391824,3900,124.4,201.2
43.46402,-85.395451,3925,120.3,201.4
43.463837,-85.395515,3925,120.3,201.4
43.45819,-85.39856,3900,118.1,201.4
43.457657,-85.398836,3900,118.1,201.4
43.455643,-85.399922,3900,118.1,201.4
43.454636,-85.400433,3900,118.1,201.4
43.453171,-85.401264,3900,118.1,201.4
43.452667,-85.401519,3900,119.0,201.2
43.442455,-85.407061,3925,120.3,201.4
43.4324,-85.412554,3900,118.1,201.4
43.422252,-85.418047,3900,119.4,201.6
43.412196,-85.42341,3900,119.4,201.6
43.401947,-85.429049,3925,121.6,201.7
43.391667,-85.434592,3900,119.4,201.6
43.388763,-85.436139,3900,119.0,201.2
43.388443,-85.436267,3900,119.0,201.2
43.38608,-85.437535,3900,121.3,201.3
43.385568,-85.437862,3900,121.3,201.3
43.378418,-85.441696,3925,121.3,201.3
43.378213,-85.441786,3925,120.3,201.4
43.377748,-85.442047,3925,120.3,201.4
43.377457,-85.442207,3925,120.3,201.4
43.376956,-85.442505,3925,120.3,201.4
43.376677,-85.442636,3925,120.3,201.4
43.371643,-85.445337,3900,123.1,200.9
43.371368,-85.445464,3900,124.4,201.2
43.360794,-85.451149,3900,124.8,201.6
43.350357,-85.45677,3900,121.6,201.7
43.346512,-85.458814,3900,119.0,201.2
43.346237,-85.459006,3900,118.1,201.4
43.343346,-85.460554,3900,118.1,201.4
43.343066,-85.460685,3900,118.1,201.4
43.33667,-85.464179,3900,119.4,201.6
43.336363,-85.464281,3900,120.3,201.4
43.335846,-85.464563,3900,120.3,201.4
43.335571,-85.464739,3900,120.3,201.4
43.33461,-85.465265,3900,119.8,202.1
43.334361,-85.465393,3900,119.8,202.1
43.333786,-85.465712,3925,119.4,201.6
43.333557,-85.46584,3925,119.4,201.6
43.324493,-85.470695,3900,123.5,201.4
43.313971,-85.476314,3925,121.3,201.3
43.30615,-85.480565,3900,121.6,201.7
43.305871,-85.480695,3900,121.6,201.7
43.30545,-85.480978,3925,121.6,201.7
43.305176,-85.481106,3925,121.3,201.3
43.294838,-85.486646,3900,122.6,201.5
43.286738,-85.491028,3925,119.4,201.6
43.286505,-85.491159,3925,119.4,201.6
43.285248,-85.491878,3925,119.4,201.6
43.284988,-85.492029,3925,119.4,201.6
43.284271,-85.492401,3925,118.5,201.8
