lat,lon,alt,gs,track,vs
50.657028,-120.151161,25000,274.8,157.5,-64
50.633426,-120.135869,25000,274.8,157.5,0
50.610535,-120.121042,25000,272.6,157.6,0
50.587738,-120.106225,25000,269.5,157.5,0
50.564622,-120.091256,25000,267.2,157.6,0
50.542282,-120.076808,25000,267.2,157.6,0
50.520401,-120.062641,25000,267.2,157.6,0
50.502365,-120.050932,24950,268.2,157.6,-448
50.496597,-120.047246,24875,270.4,157.6,-896
50.493816,-120.045455,24850,273.5,157.6,-1344
50.490509,-120.043343,24750,276.7,157.7,-1792
50.47729,-120.034988,24375,285.8,158.0,-1984
50.464462,-120.026791,24000,288.4,157.8,-2048
50.450522,-120.01784,23625,285.6,157.6,-2048
50.437088,-120.009083,23250,282.8,157.3,-2048
50.423309,-120.000048,22900,279.7,157.3,-1920
50.410309,-119.991592,22525,277.1,157.5,-1984
50.397453,-119.983323,22175,274.8,157.5,-1920
50.384537,-119.974968,21825,271.3,157.7,-1920
50.371709,-119.966695,21450,269.1,157.7,-1920
50.358994,-119.95856,21100,266.9,157.8,-1920
50.345733,-119.949992,20750,264.6,157.8,-1856
50.332672,-119.941647,20375,262.4,157.8,-1856
50.31958,-119.933335,20025,260.5,157.7,-1792
50.306488,-119.924951,19675,257.9,157.9,-1856
50.29335,-119.916567,19300,253.9,157.8,-1856
50.280991,-119.908616,18950,251.1,157.5,-1728
50.268363,-119.900554,18625,249.8,157.6,-1728
50.255493,-119.892353,18250,251.0,158.0,-1920
50.23846,-119.88151,17700,255.0,158.0,-1920
50.223859,-119.872197,17325,253.9,157.8,-1856
50.214177,-119.866036,17050,253.9,157.8,-1792
50.201065,-119.85766,16700,251.6,157.8,-1728
50.188619,-119.849705,16350,250.7,157.7,-1792
50.175156,-119.84118,15975,247.5,157.7,-1728
50.16241,-119.833003,15625,242.2,157.7,-1664
50.149888,-119.82506,15275,237.7,157.8,-1728
50.136946,-119.81682,14925,234.2,157.9,-1664
50.124284,-119.808803,14575,232.3,157.7,-1600
50.112087,-119.801083,14250,231.0,157.9,-1600
50.101822,-119.794633,13975,231.0,157.9,-1600
50.090673,-119.787573,13650,231.0,157.9,-1728
50.078247,-119.779671,13300,226.9,157.7,-1536
50.065535,-119.771613,12975,227.9,157.8,-1664
50.055634,-119.765288,12675,229.2,157.7,-1664
50.036087,-119.753073,12175,236.0,158.1,-1600
50.017493,-119.741401,11625,239.2,158.1,-1792
50.006786,-119.734571,11350,223.2,157.3,-1536
50.000316,-119.730414,11150,219.7,157.5,-1600
49.993565,-119.726109,10975,216.2,157.7,-1536
49.986511,-119.721632,10775,212.6,157.9,-1536
49.97937,-119.717078,10575,209.5,157.8,-1408
49.975662,-119.714765,10500,209.5,157.8,-1408
49.969208,-119.710717,10300,209.5,157.8,-1536
49.962375,-119.706437,10125,210.4,157.9,-1536
49.956161,-119.70255,9950,210.0,158.2,-1536
49.948746,-119.697852,9750,207.6,157.6,-1408
49.944626,-119.69525,9625,205.4,157.7,-1408
