lat,lon,alt,gs,track,vs
47.457001,8.564924,1275,81.0,275.6,-32
47.457074,8.563825,1275,89.0,275.6,-32
47.45723,8.561508,1300,99.6,276.3,0
47.457275,8.560753,1300,104.6,276.0,-64
47.457353,8.56011,1300,108.6,275.8,-64
47.457413,8.559242,1300,113.6,276.1,-64
47.457493,8.557645,1275,120.6,275.7,-64
47.457642,8.556015,1275,127.7,275.8,-96
47.457779,8.554161,1275,136.7,275.9,-96
47.45787,8.552788,1275,138.8,276.2,-128
47.457962,8.551208,1275,144.9,276.3,-192
47.458237,8.547222,1375,148.8,275.8,-192
47.458377,8.545251,1475,146.8,275.9,-192
47.458557,8.543175,1575,144.8,276.0,-192
47.458694,8.541252,1675,143.9,276.4,-192
47.458878,8.538918,1775,142.9,276.4,-192
47.459061,8.536171,1875,143.9,276.4,-192
47.459244,8.53363,1975,143.9,276.4,-192
47.459308,8.533137,2000,143.8,276.0,2272
47.459494,8.530602,2100,144.8,276.0,2240
47.459681,8.528067,2200,145.0,276.7,2272
47.459839,8.525803,2300,144.0,276.8,2464
47.460006,8.52356,2400,143.0,276.8,2528
47.460205,8.521133,2500,141.9,276.5,2528
47.460342,8.519211,2600,141.9,276.5,2528
47.460526,8.517151,2700,140.9,276.5,2528
47.460658,8.515109,2800,139.8,276.2,2528
47.460844,8.512644,2900,139.8,276.2,2528
47.460983,8.510902,3000,138.9,276.6,2528
47.461217,8.508136,3100,138.8,276.2,2528
47.46131,8.506235,3200,138.7,275.8,2560
47.461487,8.504105,3300,137.6,275.4,2624
47.461636,8.501728,3400,137.6,275.4,2592
47.461729,8.499474,3500,138.5,275.0,2528
47.461869,8.497221,3600,138.4,274.6,2464
47.462008,8.494756,3700,139.5,274.9,2464
47.462128,8.492569,3800,139.6,275.3,2432
47.462311,8.490097,3900,140.6,275.3,2304
47.462474,8.487361,4000,141.6,275.3,2208
47.46266,8.484614,4100,142.6,275.2,2144
47.462769,8.482407,4200,143.1,272.0,2240
47.462631,8.479454,4300,143.4,265.6,2304
47.462381,8.477009,4400,144.4,259.6,2336
47.46199,8.474854,4475,144.9,253.6,2208
47.461395,8.472588,4575,147.1,247.6,2080
47.460342,8.469704,4650,149.4,242.1,1760
47.459335,8.467438,4725,154.3,234.8,1536
47.458191,8.465446,4750,158.8,229.1,1280
47.456909,8.463593,4800,162.7,223.5,1152
47.455537,8.461938,4850,167.3,218.4,1152
47.453582,8.459966,4900,172.2,213.9,1216
47.451874,8.458374,4975,176.5,211.8,1280
47.449346,8.456233,5050,181.2,208.7,1504
47.447159,8.454529,5150,184.4,209.2,1600
47.444962,8.452469,5225,188.4,212.4,1536
47.443039,8.450546,5275,192.3,215.3,1344
47.440548,8.447712,5325,197.3,218.2,1184
47.438782,8.445396,5400,201.8,222.0,1184
47.436768,8.442444,5450,206.5,225.8,1376
47.434616,8.438805,5550,210.9,230.2,1568
47.432494,8.434753,5650,215.2,233.5,1696
47.430496,8.430496,5750,218.6,235.4,1760
47.428986,8.427269,5850,221.6,235.7,1920
47.427109,8.423218,5950,225.2,235.7,1952
47.425372,8.419471,6025,229.4,235.5,1888
47.42351,8.415598,6125,234.1,235.1,1696
47.421936,8.412231,6175,238.3,234.9,1632
47.420288,8.40873,6250,242.5,234.7,1472
47.41832,8.40461,6300,247.5,234.7,1408
47.416201,8.400316,6375,252.3,234.4,1312
47.414292,8.396372,6475,254.5,234.4,1760
47.412663,8.392921,6575,256.6,235.3,2016
47.411545,8.390465,6650,256.8,236.4,2336
47.410475,8.387921,6725,257.5,237.9,2752
47.409348,8.38504,6825,258.0,240.3,2816
47.408194,8.381794,6925,257.7,242.2,3072
47.406509,8.376526,7100,257.9,246.2,3168
47.405028,8.370807,7300,258.4,250.1,3232
47.403717,8.364578,7500,258.2,253.8,3168
47.402561,8.357497,7700,259.9,257.8,2912
47.401703,8.349609,7900,261.5,262.1,2720
47.401154,8.341095,8100,263.6,266.1,2688
47.401062,8.333885,8300,265.0,269.6,2688
47.401199,8.32592,8500,265.3,272.6,2848
47.40149,8.318834,8700,266.5,273.7,2944
47.40184,8.311432,8900,267.6,273.9,2976
47.402189,8.303974,9100,268.6,273.8,3008
47.402561,8.296298,9300,268.6,273.8,3008
47.40284,8.289678,9500,269.7,274.0,2976
47.403213,8.282353,9675,270.7,274.0,2976
47.403539,8.275311,9875,271.7,274.0,2976
47.403911,8.267916,10075,272.7,274.0,2912
47.40433,8.259395,10250,275.7,274.2,2656
47.404423,8.256719,10300,276.7,274.1,2272
47.404609,8.253338,10350,279.7,274.1,1824
47.405308,8.239394,10525,286.8,274.2,1568
47.406006,8.225327,10725,294.8,274.3,1536
47.40683,8.211113,10900,301.9,276.5,1504
47.407791,8.202942,11000,305.0,281.4,1536
47.408799,8.197068,11125,306.2,285.5,1984
47.409714,8.192917,11225,305.8,288.5,2272
47.410149,8.191153,11275,304.9,289.7,2784
47.411499,8.186394,11400,304.5,293.6,3200
47.413175,8.181434,11575,301.5,297.7,3488
47.413873,8.179603,11650,300.2,300.0,3840
47.415665,8.17527,11850,297.4,302.8,4192
47.418482,8.169603,12100,294.0,307.3,4448
47.42202,8.163546,12375,291.0,312.1,4320
47.425735,8.158173,12650,289.4,316.8,4032
47.43012,8.152771,12900,288.1,321.3,3616
47.432144,8.150482,13000,289.0,322.7,3392
47.433426,8.149109,13050,288.4,322.9,3104
47.435706,8.146644,13125,290.3,324.4,2656
47.43836,8.143897,13225,291.6,325.1,2208
47.440933,8.141281,13275,294.3,325.7,2144
47.441391,8.140869,13275,295.1,325.8,1696
47.452515,8.13002,13500,304.3,326.9,1440
47.464941,8.118192,13750,314.0,327.2,1408
47.480117,8.103755,14075,324.0,327.1,1792
47.495107,8.089459,14450,330.3,327.0,2048
47.509073,8.076078,14825,334.8,327.1,2112
47.52234,8.063401,15225,337.6,327.0,2368
47.535873,8.050369,15625,339.8,327.0,2304
47.549201,8.037555,16025,341.2,327.0,2368
47.56398,8.023384,16425,344.8,327.0,2048
47.579086,8.008827,16800,349.8,326.9,2016
47.593891,7.994526,17175,352.0,326.9,2240
47.608566,7.9804,17575,354.7,326.9,2080
47.623917,7.965651,17950,357.8,327.0,2048
47.638581,7.951496,18350,359.2,326.9,2240
47.65506,7.93558,18725,362.0,326.8,1888
47.670685,7.920525,19100,364.2,326.9,2016
47.685785,7.905931,19475,365.6,326.8,2176
47.702823,7.889451,19850,367.8,326.9,1760
47.720559,7.872268,20175,371.4,326.9,1600
47.738203,7.855154,20525,375.5,326.7,1600
47.756311,7.837618,20850,378.6,326.9,1664
47.773819,7.820618,21200,381.4,326.8,1728
47.792296,7.802687,21550,383.6,326.8,1728
47.809662,7.785805,21900,384.4,326.9,1888
47.82692,7.769051,22250,385.8,326.9,1792
47.845645,7.750784,22575,388.6,326.8,1504
47.864592,7.732333,22925,390.0,326.7,1696
47.882701,7.714656,23275,391.3,326.7,1696
47.903277,7.694585,23600,393.6,326.7,1376
47.92424,7.674156,23900,397.2,326.7,1344
47.945639,7.653175,24200,400.8,326.7,1152
47.969742,7.629593,24475,404.9,326.6,1024
47.993123,7.606624,24775,408.0,326.7,1376
48.014304,7.585919,25075,409.9,326.5,1344
