lat,lon,alt,gs,track
48.50394,-69.742873,37000,461.1,75.8
48.514368,-69.681509,36975,459.6,75.5
48.524689,-69.620713,36975,457.4,75.6
48.535037,-69.560009,36975,457.4,75.6
48.545465,-69.498717,37000,460.3,75.7
48.551697,-69.463806,37000,460.6,74.1
48.557289,-69.436557,37000,460.1,72.2
48.563388,-69.409959,37000,459.3,70.1
48.570417,-69.382565,37000,458.7,68.2
48.577726,-69.356689,36975,458.1,66.5
48.595093,-69.299082,36975,457.4,65.7
48.612221,-69.241839,36975,458.3,65.8
48.629119,-69.1851,37000,461.5,65.8
48.646437,-69.126772,36975,464.6,65.9
48.664034,-69.067576,36975,465.5,65.9
48.681444,-69.008813,37000,466.5,66.0
48.698822,-68.949632,37000,467.0,66.1
48.715846,-68.89165,36975,466.5,66.0
48.733443,-68.83202,37000,468.3,66.1
48.750295,-68.774559,37000,469.6,66.0
48.767807,-68.714764,37000,471.0,66.2
48.784973,-68.655888,36975,469.2,66.1
48.80191,-68.597717,37000,469.3,66.4
48.819305,-68.537433,37000,471.5,66.4
48.835579,-68.481397,37000,474.2,66.2
48.851807,-68.425035,37000,476.0,66.3
48.869003,-68.365535,36975,475.6,66.4
48.873825,-68.348764,36975,475.6,66.4
48.903214,-68.246155,36975,475.2,66.6
48.920563,-68.185519,37000,477.4,66.6
48.93804,-68.124341,37000,478.4,66.6
48.955264,-68.063844,36975,480.6,66.6
48.969818,-68.012836,36975,481.1,66.7
48.986618,-67.953327,37000,481.1,66.7
48.997101,-67.916072,36975,480.7,66.8
49.002468,-67.897095,36975,482.9,66.8
49.028631,-67.80422,37000,484.3,66.8
49.046181,-67.741699,36975,483.9,66.9
49.063219,-67.680913,37000,484.8,66.9
49.080505,-67.619089,37000,485.7,67.0
49.097717,-67.557537,36975,485.7,67.0
49.114838,-67.495845,37000,485.3,67.1
49.131697,-67.435022,37000,486.2,67.1
49.142899,-67.394362,37000,486.2,67.1
49.159241,-67.334994,36975,485.8,67.2
49.176155,-67.273552,37000,485.5,67.3
49.193286,-67.211031,36975,485.5,67.3
49.201675,-67.180412,37000,485.0,67.0
49.214539,-67.133087,37000,485.0,67.0
49.236603,-67.052307,37000,485.5,67.3
49.252808,-66.992939,36975,485.5,67.3
49.269445,-66.931819,37000,487.3,67.4
49.27424,-66.914038,37000,486.9,67.5
49.287275,-66.865756,36975,487.8,67.6
49.302704,-66.808706,36975,487.8,67.6
49.317906,-66.752135,37000,489.7,67.7
49.334246,-66.691059,36975,490.6,67.7
49.346489,-66.645235,37000,493.8,67.8
49.363295,-66.582569,36975,494.2,67.6
49.368648,-66.562476,36975,494.7,67.8
49.375397,-66.537178,36975,496.0,69.0
49.392342,-66.473572,37000,497.0,68.0
49.410964,-66.402524,37000,495.3,67.9
49.419891,-66.369112,36975,495.1,67.7
49.433441,-66.317813,36975,495.1,67.7
49.446716,-66.267527,37000,494.0,68.0
49.454178,-66.23925,37000,494.0,68.0
49.471529,-66.173178,37000,496.0,68.0
49.477303,-66.151054,37000,495.8,68.0
49.495037,-66.083282,36975,495.8,68.0
49.511143,-66.021225,37000,495.0,68.0
49.53241,-65.939435,37000,494.5,68.2
49.537674,-65.91927,36975,493.6,68.1
49.550667,-65.869495,36975,493.2,68.2
49.565518,-65.812262,37000,493.2,68.2
49.574478,-65.777459,37000,492.8,68.3
49.589445,-65.719027,36975,494.3,68.5
49.600339,-65.676418,37000,496.6,68.5
49.60817,-65.64584,37000,496.6,68.5
49.624969,-65.580284,37000,501.6,68.6
49.639572,-65.522461,36975,501.2,68.7
49.654129,-65.46565,36975,499.7,68.5
49.669096,-65.406659,36975,495.8,68.7
49.679757,-65.364644,36975,495.8,68.7
49.705826,-65.261164,37000,497.7,68.8
49.722015,-65.196702,37000,498.3,68.9
49.735291,-65.143794,37000,497.7,68.8
49.75058,-65.082863,36975,497.7,68.8
49.765692,-65.02236,37000,497.3,68.9
49.777051,-64.976633,37000,497.9,69.1
49.795395,-64.902745,37000,497.9,69.1
49.8115,-64.837523,37000,496.6,69.1
49.827713,-64.771632,36975,496.6,69.1
49.843506,-64.707449,37000,496.3,69.2
49.858843,-64.644817,36975,496.3,69.2
49.873647,-64.584466,37000,496.6,69.1
49.883563,-64.543935,37000,497.2,69.3
49.937851,-64.319964,37000,496.5,69.5
49.961538,-64.221101,37000,496.1,69.6
49.976852,-64.157482,36975,496.5,69.5
49.992371,-64.092793,37000,497.1,69.6
50.008026,-64.027308,37000,498.0,69.7
50.02327,-63.963053,37000,497.3,69.9
50.038605,-63.898147,37000,496.7,69.7
50.053851,-63.833684,36975,496.4,69.8
50.068909,-63.76978,36975,496.4,69.8
50.071168,-63.76012,37000,496.4,69.8
50.08667,-63.694105,37000,497.3,69.9
50.10166,-63.629992,36975,497.9,70.0
50.11702,-63.564365,37000,498.9,70.1
50.128986,-63.512854,37000,498.9,70.1
50.135735,-63.483829,36975,499.8,70.1
50.15094,-63.418001,36975,500.4,70.3
50.166414,-63.351176,37000,501.7,70.2
50.181031,-63.287857,37000,503.6,70.3
50.192413,-63.238389,36975,503.6,70.3
50.20738,-63.173168,36975,504.2,70.4
50.222717,-63.105758,37000,505.1,70.4
50.235311,-63.050537,37000,505.1,70.4
50.239563,-63.031745,37000,505.1,70.4
50.26571,-62.916474,36975,505.1,70.4
50.943924,-59.669273,36975,0.0,70.0
50.964249,-59.563194,37000,0.0,73.0
50.994205,-59.405518,37000,520.0,73.0
51.038105,-59.172211,37000,520.0,73.0
51.048065,-59.118992,36975,520.0,73.0
51.058182,-59.064728,37000,520.0,74.0
51.069031,-59.006008,36975,520.0,74.0
51.081024,-58.941204,37000,520.0,74.0
51.095718,-58.861553,36975,520.0,74.0
51.103546,-58.818722,36975,520.0,74.0
51.112869,-58.768158,36975,520.0,73.0
51.123669,-58.70903,37000,520.0,74.0
51.137867,-58.631287,36975,520.0,74.0
51.144516,-58.594616,36975,520.0,74.0
51.154716,-58.537827,37000,520.0,74.0
51.159439,-58.511551,37000,520.0,74.0
51.174774,-58.426407,36975,520.0,74.0
51.276592,-57.850113,-50.0,0.0,74.0
51.278641,-57.83849,-50.0,0.0,74.0
51.281342,-57.822826,37000,0.0,75.0
51.288834,-57.77977,36975,520.0,74.0
51.293259,-57.754288,37000,520.0,74.0
51.313385,-57.637619,36975,520.0,74.0
51.320675,-57.595139,36975,520.0,75.0
51.439545,-56.886762,36975,0.0,0.0
51.448471,-56.832275,37000,537.5,75.3
51.458983,-56.768036,37000,537.7,75.2
51.469711,-56.702073,37000,539.4,75.4
51.482162,-56.625539,36975,541.4,75.4
51.493991,-56.552124,37125,543.3,75.5
51.50441,-56.487245,37375,543.0,75.6
51.515591,-56.417618,37600,543.0,75.6
51.527115,-56.345685,37850,543.0,75.6
51.539333,-56.268997,38025,542.8,75.7
51.551559,-56.191505,37975,542.6,75.8
51.563679,-56.114731,37975,542.6,75.8
51.575783,-56.037521,38000,543.3,75.9
51.587952,-55.959011,38000,543.8,76.2
51.599897,-55.882034,37975,543.0,76.0
51.611893,-55.804311,38000,543.0,76.0
51.62384,-55.726962,37975,543.0,76.0
51.635742,-55.649464,38000,543.8,76.2
51.647566,-55.571442,38000,544.3,76.4
51.659225,-55.49417,38000,543.3,76.4
51.670853,-55.416598,38000,543.1,76.5
51.682341,-55.340195,38000,543.3,76.4
51.693924,-55.263086,37975,542.1,76.4
51.705477,-55.185242,38000,541.6,76.7
51.716697,-55.108643,37975,540.4,76.7
51.727916,-55.031967,38000,540.4,76.7
51.739228,-54.954529,38000,541.2,76.9
51.750447,-54.877777,38000,541.6,76.7
51.761433,-54.802475,38000,541.4,76.8
51.772745,-54.724045,37975,542.1,76.9
51.783918,-54.646225,38000,541.9,77.0
51.789923,-54.607086,38000,542.3,75.5
51.795556,-54.575195,37975,543.3,73.5
