lat,lon,alt,gs,track,vs
34.824005,-1.971931,2525,191.0,310.0,1920
34.825333,-1.973727,2575,194.0,312.0,1664
34.829082,-1.980515,2800,199.0,304.0,2240
34.831314,-1.988583,3050,208.0,289.0,1408
34.831596,-1.995506,3175,208.0,273.0,1408
34.830872,-2.000857,3300,221.0,261.0,1536
34.827164,-2.011563,3525,233.0,247.0,1920
34.824005,-2.018065,3750,236.0,239.0,1984
34.821304,-2.02339,3875,243.0,238.0,1728
34.818832,-2.027874,3975,248.0,236.0,2176
34.814209,-2.035666,4275,251.0,234.0,2752
34.811996,-2.03928,4425,252.0,233.0,2720
34.80986,-2.042728,4550,254.0,233.0,0
34.80542,-2.049735,4850,254.0,232.0,2976
34.803432,-2.052784,4950,256.0,232.0,2368
34.801117,-2.056069,5075,258.0,229.0,2752
34.796356,-2.061424,5375,256.0,223.0,0
34.79361,-2.063692,5550,255.0,214.0,0
34.789417,-2.066345,5750,255.0,208.0,3008
34.783173,-2.068625,6025,254.0,197.0,0
34.776443,-2.069241,6300,254.0,184.0,0
34.768471,-2.067432,6575,259.0,169.0,2560
34.761068,-2.063255,6825,259.0,169.0,2560
34.759003,-2.061562,6900,265.5,150.9,1984
34.749383,-2.049294,7350,274.3,131.0,2496
34.747467,-2.045251,7475,274.3,131.0,2496
34.744537,-2.036675,7725,278.0,119.1,2496
34.743942,-2.03376,7825,281.1,108.2,2752
34.743192,-2.029209,7950,281.4,104.8,2688
34.742958,-2.01107,8375,288.0,85.0,1984
34.744949,-2.000128,8600,288.0,85.0,1984
34.745407,-1.998559,8600,288.0,85.0,1984
34.753807,-1.979485,8950,297.7,68.5,1024
34.766049,-1.9594,9700,300.0,53.1,3072
34.76857,-1.955398,9850,299.8,52.9,3072
34.771225,-1.95125,10000,299.6,52.6,2816
34.777588,-1.941385,10300,302.1,52.0,2304
34.783832,-1.931877,10575,302.1,52.0,2304
34.795029,-1.915321,11075,305.2,51.2,2368
34.799011,-1.909603,11275,309.6,50.2,2560
34.803452,-1.903213,11475,310.8,49.7,2560
34.807993,-1.896801,11675,312.1,49.4,2496
34.811298,-1.892166,11825,312.7,49.3,2496
34.821167,-1.878376,12225,316.8,49.0,2240
34.831921,-1.86327,12625,321.9,49.3,1984
34.843791,-1.845989,13000,330.2,50.3,1984
34.854034,-1.830401,13375,335.5,51.9,2304
34.863281,-1.815771,13775,339.4,52.4,2624
34.871304,-1.802788,14175,339.4,53.3,3008
34.878479,-1.79094,14575,338.6,54.0,3264
34.881866,-1.785278,14750,338.4,53.8,2880
34.888275,-1.774404,15075,339.7,54.3,2432
34.896515,-1.760111,15450,341.8,55.0,2880
34.903748,-1.747499,15850,340.6,55.3,3008
