lat,lon,alt,gs,track,vs
36.732043,-76.584641,2000,69.2,349.2,896
36.734278,-76.585226,2100,71.6,347.9,576
36.736605,-76.585869,2200,74.2,346.0,384
36.737304,-76.586102,2200,76.2,346.3,0
36.738098,-76.58638,2200,82.3,343.8,-128
36.740021,-76.587067,2200,88.3,344.2,0
36.74573,-76.589083,2200,91.2,344.7,256
36.750757,-76.590602,2200,90.7,346.0,320
36.753983,-76.59153,2200,91.0,348.0,-192
36.757414,-76.592355,2200,95.7,349.2,-64
36.764374,-76.59399,2200,97.5,350.0,-320
36.769192,-76.594927,2200,99.0,351.9,-64
36.774994,-76.595879,2200,95.8,352.8,0
36.779251,-76.596451,2200,94.5,353.9,-128
36.780039,-76.596563,2100,95.3,355.2,-64
36.78035,-76.596565,2200,95.3,355.2,0
36.783234,-76.596909,2200,93.7,353.2,128
36.785718,-76.597439,2200,92.4,350.0,0
36.789139,-76.598282,2200,89.6,349.1,128
36.792938,-76.599255,2200,93.4,347.0,-192
36.799759,-76.6012,2100,94.2,347.7,-256
36.806625,-76.602974,2100,93.7,348.9,0
36.809647,-76.603603,2100,94.2,350.8,-128
36.811752,-76.603889,2100,96.3,355.2,-192
36.815279,-76.60416,2100,96.3,355.2,320
36.815884,-76.604335,2100,94.4,350.2,384
36.8172,-76.604748,2100,93.0,343.1,128
36.82147,-76.606556,2100,96.1,341.2,128
36.826265,-76.608718,2100,95.9,339.9,256
36.828267,-76.609653,2200,92.9,337.9,192
36.83226,-76.611786,2200,94.0,336.2,64
36.834551,-76.613159,2200,92.1,332.9,192
36.837891,-76.615219,2200,92.6,335.1,64
36.845258,-76.619412,2200,94.0,336.2,64
36.847137,-76.620369,2200,93.6,340.0,0
36.850286,-76.621817,2200,93.8,338.1,0
36.853546,-76.623561,2200,92.2,335.7,128
36.857712,-76.626016,2200,93.6,336.7,128
36.862715,-76.628624,2200,93.1,335.9,-128
36.865082,-76.630048,2200,92.1,332.9,128
36.871902,-76.634372,2200,93.5,334.0,-192
36.875107,-76.636184,2200,94.0,336.2,64
36.8798,-76.638595,2200,92.9,337.9,0
36.884455,-76.640864,2200,89.9,339.1,192
36.884595,-76.640924,2300,89.5,339.7,128
36.886504,-76.641879,2300,90.1,337.1,-128
36.887202,-76.642237,2200,90.9,336.0,-384
36.894976,-76.646715,2200,94.8,335.1,0
36.899139,-76.648923,2200,94.5,337.0,64
36.907013,-76.652897,2200,92.9,337.9,128
36.910571,-76.654716,2200,93.6,340.0,-256
36.917908,-76.658039,2200,93.6,340.0,-192
36.920837,-76.659384,2200,96.0,338.0,-128
36.923373,-76.660806,2200,97.1,335.0,-128
36.925964,-76.662189,2200,96.9,338.2,0
36.932032,-76.665165,2200,96.8,336.9,-320
36.932683,-76.665523,2100,96.8,336.9,-384
36.935151,-76.666777,2100,96.8,340.1,-448
36.938644,-76.668325,2100,95.1,337.8,-64
