lat,lon,alt,gs,track,vs
39.783829,-83.796068,1600,88.9,160.9,-256
39.782684,-83.796128,1600,94.4,164.6,-128
39.781311,-83.795591,1600,90.8,172.4,-64
39.780075,-83.794814,1600,84.2,170.4,64
39.778931,-83.793799,1600,77.6,165.1,-128
39.77774,-83.793083,1600,70.6,159.2,0
39.776413,-83.792844,1700,70.0,158.2,64
39.775772,-83.792545,1700,75.3,160.6,128
39.774307,-83.79171,1600,74.0,161.1,128
39.771194,-83.790933,1600,74.0,161.1,-192
39.769684,-83.792366,1600,72.6,168.1,-64
39.768539,-83.793799,1700,71.1,219.3,64
39.768402,-83.795829,1700,72.0,232.3,128
39.768356,-83.798158,1700,69.2,265.9,128
39.768036,-83.799113,1700,79.6,281.6,128
39.769318,-83.803114,1700,84.1,288.0,64
39.764236,-83.772125,1800,112.3,335.3,0
39.771011,-83.737554,1600,80.9,171.5,0
39.786072,-83.788187,1500,88.8,277.8,576
39.786301,-83.789142,1600,92.1,266.9,768
39.786392,-83.791232,1700,90.0,270.0,960
39.73764,-83.977761,2600,86.6,220.3,-320
39.737366,-83.978597,2600,86.6,220.3,-256
39.716904,-83.995255,2400,80.6,209.7,-192
39.716263,-83.995793,2500,77.8,207.6,-64
39.711319,-83.99842,2500,79.2,207.9,0
39.709717,-83.998539,2500,79.6,194.6,0
39.708435,-83.998121,2500,80.3,185.0,0
39.7061,-83.99836,2500,77.4,174.1,0
39.704544,-83.9983,2500,81.0,179.3,0
39.701385,-83.997524,2500,79.1,177.8,0
39.699738,-83.997226,2500,78.3,174.9,0
39.693329,-83.996031,2500,77.4,174.1,0
39.690079,-83.994957,2500,76.5,173.2,0
39.688614,-83.994419,2500,75.8,171.7,0
39.68779,-83.96552,1600,97.1,57.6,64
39.695572,-83.980507,800,66.7,240.4,-704
