lat,lon,alt,gs,track,vs
22.243607,93.967712,28000,480.0,269.0,0
22.242193,93.91449,28000,480.0,268.0,0
22.239679,93.822731,28000,480.0,268.0,0
22.238846,93.791878,28000,485.0,268.0,64
22.237747,93.753731,28000,484.0,268.0,0
22.236145,93.6978,28000,484.0,268.0,0
22.235184,93.664787,28000,484.0,268.0,0
22.233856,93.617744,28000,484.0,268.0,0
22.232557,93.573303,28000,484.0,268.0,0
22.231293,93.530357,28025,483.0,268.0,-64
22.230148,93.489655,28000,483.0,268.0,-32
22.22888,93.446709,28000,483.0,268.0,-64
22.227669,93.407234,28000,483.0,268.0,0
22.226366,93.365074,28000,483.0,268.0,-64
22.224831,93.313545,28000,483.0,268.0,0
22.223236,93.261891,28025,483.3,268.1,0
22.221711,93.213857,28025,484.3,268.0,0
22.220215,93.16646,28000,484.3,268.1,0
22.218887,93.125411,28000,484.3,268.0,0
22.217754,93.088888,28000,484.3,268.0,0
22.216232,93.041515,28000,484.3,268.1,0
22.215317,93.012601,28000,484.3,268.0,0
22.214495,92.988434,28000,483.0,268.0,0
22.212341,92.924561,28025,482.3,267.9,0
22.210771,92.876689,28000,482.3,268.0,0
22.209274,92.830777,28000,481.3,268.0,0
22.207718,92.784135,28000,480.3,267.9,0
22.206069,92.737223,28000,479.3,267.9,0
22.204626,92.690684,28000,479.2,268.6,-64
22.204422,92.660739,28000,479.0,270.1,0
22.204905,92.632701,28000,479.2,271.5,0
22.206253,92.600164,28000,478.7,273.0,0
22.208769,92.553202,28000,477.9,273.5,0
22.211609,92.50678,28000,478.0,273.7,-64
22.214449,92.460581,28000,478.1,273.8,64
22.217331,92.413596,28000,478.0,273.7,0
22.220169,92.367454,28000,479.0,273.7,0
22.223053,92.320362,28000,479.1,273.8,0
22.225754,92.275318,28000,480.0,273.7,0
22.228775,92.228826,28025,480.4,274.4,0
22.2323,92.182035,28025,480.6,274.6,-64
22.235769,92.135061,28000,481.5,274.5,0
22.239354,92.087504,28025,481.5,274.5,0
22.242737,92.04096,28000,482.5,274.5,0
22.246216,91.993269,28025,482.4,274.4,0
22.248339,91.962738,28025,482.3,274.3,0
22.251617,91.917064,28000,482.4,274.4,0
22.254913,91.869573,28000,483.3,274.3,0
22.258026,91.82443,28025,483.3,274.3,0
22.259079,91.809548,28025,483.4,274.4,0
22.261047,91.78833,28000,482.9,276.3,-64
22.264801,91.757213,28000,482.4,277.7,64
22.270615,91.71122,28025,482.5,277.9,0
22.276245,91.666876,28000,482.3,277.6,0
22.278488,91.648552,28000,482.3,277.6,0
22.286316,91.583979,28000,481.9,277.3,-64
22.291489,91.539884,28000,481.6,277.0,64
22.296893,91.492869,28000,481.6,277.0,0
22.302246,91.445414,28000,481.6,277.0,64
22.30746,91.39918,28000,481.4,276.8,0
22.312775,91.352067,28000,481.8,277.1,0
22.318493,91.305542,28000,482.3,277.6,-64
22.32431,91.258534,28000,482.3,277.6,0
22.33017,91.211642,28000,481.3,277.6,64
22.335996,91.164856,28025,482.3,277.6,0
22.341769,91.118164,28000,482.1,277.5,0
22.347541,91.07076,28025,482.1,277.5,-64
22.353314,91.023763,28000,482.1,277.5,-64
22.358963,90.977134,28000,482.0,277.4,64
22.364777,90.929443,28025,482.0,277.4,0
22.370492,90.882314,28000,482.1,277.5,0
22.376031,90.836029,28000,481.9,277.3,0
22.381805,90.788718,28000,482.1,277.5,0
22.387527,90.741477,28000,482.0,277.4,0
22.393163,90.694631,28000,481.9,277.3,0
22.398743,90.647794,28025,482.0,277.4,0
22.404419,90.600553,28000,481.9,277.3,0
22.409968,90.55364,28000,481.9,277.3,0
22.415694,90.505931,28000,481.9,277.3,0
22.421356,90.45838,28000,481.9,277.3,0
22.426804,90.412337,28000,481.9,277.3,0
22.432453,90.364787,28000,481.9,277.3,0
22.437899,90.318502,28025,481.8,277.1,-64
22.443439,90.270996,28000,481.9,277.3,0
22.449051,90.223672,28025,481.9,277.3,0
22.454544,90.17648,28000,481.8,277.1,0
22.460058,90.129089,28025,481.6,277.0,0
22.465598,90.08138,28000,481.8,277.1,0
