lat,lon,alt,gs,track
26.149044,119.742844,7350,300.1,358.3
26.157028,119.74253,7550,301.2,358.1
26.192871,119.740509,8400,300.0,357.0
26.208664,119.739418,8675,302.0,356.0
26.211517,119.73925,8725,300.0,357.0
26.236841,119.737511,9175,306.0,356.0
26.248014,119.736717,9350,306.0,356.0
26.373566,119.728737,-50.0,0.0,357.0
26.409897,119.726463,-50.0,0.0,357.0
26.432602,119.725121,9850,0.0,357.0
26.450134,119.723976,10050,313.0,357.0
26.47193,119.722931,10625,313.0,358.0
26.484924,119.723099,10975,313.0,1.0
26.55242,119.724564,12650,0.0,1.0
26.654251,119.726624,15075,343.0,1.0
26.667124,119.726944,15350,340.0,2.0
26.697876,119.727608,16000,340.0,1.0
26.70916,119.727898,16250,340.0,1.0
26.727081,119.728226,16625,340.0,1.0
26.743698,119.728592,16975,357.0,1.0
26.7659,119.729111,17425,357.0,1.0
26.782248,119.729424,17750,357.0,1.0
26.793091,119.729675,17975,362.0,1.0
26.819304,119.730217,18325,370.0,1.0
26.829079,119.730431,18400,371.0,1.0
26.840927,119.730659,18525,375.0,1.0
26.848026,119.73085,18625,375.0,1.0
26.863108,119.731171,18875,375.0,1.0
26.87764,119.731438,19125,375.0,1.0
26.8965,119.731903,19425,383.0,1.0
26.903004,119.732018,19550,383.0,1.0
26.912064,119.732269,19750,383.0,1.0
26.923004,119.732529,19900,385.0,1.0
26.929026,119.732704,20000,385.0,2.0
26.961182,119.739365,20525,385.0,10.0
26.966446,119.741753,20600,385.0,22.0
26.974457,119.746208,20725,385.0,26.0
26.98764,119.756004,20950,404.0,35.0
27.009979,119.783936,21375,404.0,48.0
27.012085,119.787872,21425,419.0,59.0
27.015614,119.795448,21500,419.0,62.0
27.021711,119.813301,21675,420.0,69.0
27.024033,119.821663,21800,420.0,73.0
27.029388,119.840523,22050,425.0,72.0
27.030533,119.844467,22050,420.0,72.0
27.033117,119.853394,22150,420.0,72.0
27.035065,119.860062,22200,420.0,72.0
27.040466,119.878456,22350,420.0,72.0
27.045547,119.895874,22475,420.0,72.0
27.051086,119.91494,22600,420.0,72.0
27.056952,119.935318,22625,433.0,72.0
27.065798,119.966476,22600,433.0,72.0
27.077591,120.00853,22600,433.0,73.0
27.08223,120.025055,22600,430.0,72.0
27.085281,120.035637,22600,420.0,72.0
27.092102,120.053101,22600,420.0,64.0
27.099518,120.066887,22600,425.0,57.0
27.104948,120.075127,22600,420.0,54.0
27.112907,120.085266,22600,421.0,48.0
27.119476,120.092384,22600,420.0,44.0
27.126921,120.099213,22600,421.0,38.0
27.145157,120.112022,22600,421.0,30.0
27.155596,120.117485,22600,420.0,23.0
27.193769,120.135445,22600,420.0,22.0
27.208805,120.142471,22600,425.0,23.0
27.231949,120.153168,22600,424.0,22.0
27.256428,120.164337,22600,420.0,22.0
27.264267,120.167526,22600,420.0,20.0
27.274445,120.17115,22600,420.0,17.0
