lat,lon,alt,gs,track
50.869572,7.126285,-50.0,19.5,315.0
50.869888,7.125797,-50.0,19.5,315.0
50.870201,7.125339,-50.0,17.5,315.0
50.870528,7.124863,-50.0,13.8,315.0
50.870831,7.124443,-50.0,11.2,315.0
50.870959,7.124233,-50.0,11.8,315.0
50.871037,7.124151,-50.0,11.8,320.6
50.871122,7.1241,-50.0,11.8,331.9
50.871197,7.124096,-50.0,11.8,343.1
50.871334,7.124114,-50.0,12.2,2.8
50.871426,7.124207,-50.0,12.2,22.5
50.871471,7.124263,-50.0,11.8,30.9
50.871517,7.124367,-50.0,10.2,42.2
50.871599,7.1245,-50.0,9.2,45.0
50.871746,7.124764,-50.0,5.8,47.8
50.87182,7.124901,-50.0,3.2,47.8
50.871843,7.12492,-50.0,3.8,39.4
50.871883,7.124894,-50.0,4.2,25.3
50.871913,7.124882,-50.0,4.2,14.1
50.871925,7.124844,-50.0,4.2,5.6
50.871948,7.124825,-50.0,4.2,354.4
50.871964,7.124782,-50.0,4.2,345.9
50.871998,7.124727,-50.0,4.2,334.7
50.872029,7.124691,-50.0,4.2,329.1
50.872064,7.124634,-50.0,3.8,323.4
50.872111,7.124557,-50.0,3.8,320.6
50.872181,7.124443,-50.0,2.2,317.8
50.872216,7.124386,-50.0,1.4,315.0
50.872239,7.124367,-50.0,0.0,315.0
50.708607,7.517776,-50.0,0.0,0.0
50.70607,7.493641,-50.0,0.0,0.0
50.708607,7.517776,5400,0.0,81.0
