lat,lon,alt,gs,track
30.25793,-90.949658,2925,80.0,312.5
30.259886,-90.95224,2925,84.4,310.7
30.263763,-90.957588,2975,83.7,310.2
30.266217,-90.961029,2975,85.4,308.4
30.267381,-90.962732,2925,89.8,307.8
30.272415,-90.970244,2950,86.4,307.0
30.274292,-90.973259,2925,89.9,304.6
30.27832,-90.9802,2925,86.8,305.1
30.280746,-90.983923,2925,88.6,306.7
30.283581,-90.988165,2900,90.4,308.3
30.285645,-90.990978,2925,85.8,310.8
30.287064,-90.992809,2950,83.5,314.0
30.290268,-90.996578,2925,88.5,312.7
30.294891,-91.002502,2900,88.5,311.8
30.296708,-91.004974,2900,86.7,309.4
30.298599,-91.00778,2925,85.0,306.9
30.301038,-91.011676,2900,85.4,305.0
30.304017,-91.01651,2900,86.6,306.1
30.306015,-91.019467,2875,88.2,308.6
30.309128,-91.023829,2900,84.5,309.7
30.309814,-91.024691,2900,84.9,316.0
30.310441,-91.025244,2900,86.1,321.1
30.311142,-91.025714,2900,89.6,330.6
30.312057,-91.026198,2900,91.9,337.6
30.313141,-91.026563,2900,94.0,343.3
30.314072,-91.026737,2900,96.5,349.9
30.31517,-91.026845,2900,99.0,358.3
30.316353,-91.026727,2900,101.3,4.5
30.317917,-91.026468,2900,102.4,9.6
30.321335,-91.025629,2925,103.4,12.3
30.330459,-91.023322,2900,107.1,11.3
30.33783,-91.021729,2875,109.7,10.0
30.343369,-91.020544,2875,108.3,11.7
30.348381,-91.019421,2875,106.5,9.7
30.354154,-91.018433,2875,105.1,8.2
30.361556,-91.017279,2925,101.8,7.3
30.365699,-91.016785,2925,101.4,5.1
30.368454,-91.016397,2900,103.0,7.8
30.37487,-91.015192,2900,105.4,9.3
30.379897,-91.014148,2900,106.9,10.8
30.386581,-91.012519,2900,105.3,12.1
30.395828,-91.010311,2925,103.2,11.8
30.399902,-91.00945,2900,103.4,9.5
30.405222,-91.008325,2900,103.0,11.2
30.412111,-91.006732,2850,106.9,10.8
30.413315,-91.006595,2850,104.4,4.9
30.414276,-91.006595,2850,101.2,356.6
30.415137,-91.006842,2825,99.6,349.6
30.415558,-91.006972,2825,97.1,339.5
30.416336,-91.007457,2800,96.2,334.8
30.416977,-91.007996,2750,94.6,326.6
30.417605,-91.008655,2700,93.4,317.6
30.418443,-91.009698,2650,95.7,311.2
30.419606,-91.011072,2575,98.3,316.2
30.421003,-91.01261,2475,100.4,315.8
30.422958,-91.014972,2400,99.1,312.5
30.425034,-91.017689,2300,97.1,311.2
30.427567,-91.020905,2200,96.9,312.9
30.429941,-91.023816,2100,96.9,314.6
30.432861,-91.027168,2025,94.8,315.0
30.435516,-91.03013,1950,94.1,316.3
30.438088,-91.033154,1875,92.6,314.6
30.440555,-91.036176,1800,93.4,314.1
30.442836,-91.038922,1700,94.1,313.7
30.445312,-91.041978,1675,91.4,311.9
30.447693,-91.04494,1675,86.5,311.2
30.449158,-91.04704,1675,85.4,308.4
30.450577,-91.049248,1675,83.2,305.2
30.451914,-91.051392,1675,84.8,307.8
30.453323,-91.05361,1650,85.4,305.0
30.455172,-91.056665,1600,89.2,307.3
30.458679,-91.062012,1575,90.4,308.3
30.460831,-91.064974,1550,90.8,310.5
30.462015,-91.066498,1525,91.9,314.1
30.46376,-91.068367,1500,93.4,317.6
30.466278,-91.071113,1500,91.2,315.4
30.467239,-91.07219,1525,87.0,315.5
30.470901,-91.076283,1525,86.3,314.1
30.473053,-91.078814,1475,91.2,314.6
30.474352,-91.080505,1400,91.4,311.0
30.476807,-91.083769,1325,89.3,311.4
30.478495,-91.085834,1300,86.3,314.1
30.480171,-91.087701,1275,85.6,317.4
30.482731,-91.090393,1200,87.1,318.3
30.485275,-91.09314,1100,88.5,317.3
30.487945,-91.096051,1050,85.6,315.5
30.491135,-91.099656,975,84.9,316.9
30.494156,-91.103049,900,86.3,316.9
30.496324,-91.105389,850,90.6,316.8
30.49823,-91.107573,825,93.4,314.1
30.499676,-91.109399,800,94.3,311.1
30.502981,-91.113904,725,95.8,310.3
30.505449,-91.11731,700,99.1,312.5
30.508242,-91.120825,625,100.5,312.6
30.512152,-91.125659,575,99.8,313.0
30.513688,-91.127637,525,102.8,310.7
30.516063,-91.130768,450,106.8,313.1
30.519287,-91.134662,375,106.1,314.2
30.522949,-91.139078,325,103.2,314.2
30.523407,-91.139616,375,99.7,314.6
30.524231,-91.140586,425,96.2,315.0
30.52528,-91.141809,450,92.6,315.4
30.526886,-91.143601,550,87.7,315.9
30.529404,-91.146456,625,87.7,315.0
30.530401,-91.147687,675,84.3,311.6
30.531006,-91.148621,700,80.7,303.9
30.531425,-91.149554,725,79.7,298.5
30.531738,-91.150441,750,76.9,290.6
30.531937,-91.151367,800,75.0,283.1
30.532013,-91.152272,825,73.4,276.2
30.532077,-91.153619,850,72.0,270.8
30.53203,-91.154663,875,72.1,267.6
30.531921,-91.155449,900,71.0,260.3
30.531751,-91.156201,925,68.4,254.7
30.531509,-91.157011,975,66.9,248.0
30.531189,-91.157711,1000,66.7,242.3
30.530773,-91.158453,1025,66.6,237.3
30.530447,-91.158893,1025,66.8,231.1
30.529816,-91.15965,1050,67.2,224.4
30.529083,-91.16035,1075,69.2,217.4
30.528214,-91.160996,1075,72.2,210.8
30.52677,-91.161859,1100,75.1,206.9
30.522859,-91.164166,1175,77.8,207.6
30.520752,-91.16552,1200,76.7,210.6
30.518646,-91.167082,1250,75.2,213.1
30.516947,-91.168231,1325,72.6,209.7
30.514387,-91.169934,1400,73.9,210.0
30.512711,-91.171143,1425,75.7,213.7
30.509811,-91.173437,1500,77.9,213.5
30.507218,-91.175317,1575,75.2,213.1
30.505356,-91.176636,1650,71.7,210.1
30.50322,-91.178014,1750,68.0,208.1
30.500793,-91.179468,1850,66.2,206.9
30.498419,-91.180811,1925,66.2,206.9
30.495941,-91.182377,2000,68.5,208.8
30.49379,-91.183777,2100,65.4,209.3
30.492228,-91.184766,2175,60.9,209.5
30.490768,-91.185769,2275,57.5,211.5
30.488736,-91.187292,2350,58.5,213.1
30.486735,-91.188776,2450,57.1,212.9
30.485321,-91.189809,2500,59.2,210.5
30.482895,-91.19137,2575,64.0,209.0
30.48059,-91.192841,2650,65.4,209.3
30.478226,-91.194332,2725,67.5,207.3
30.477285,-91.194763,2750,67.8,201.6
30.476715,-91.194979,2775,69.3,197.6
30.475981,-91.195038,2800,71.7,188.0
30.475388,-91.195086,2800,74.0,180.0
30.474445,-91.194928,2825,78.6,172.7
30.473511,-91.194709,2850,81.0,167.2
30.470535,-91.193902,2875,85.1,167.1
30.4683,-91.19328,2875,89.5,166.4
30.463165,-91.191801,2925,90.5,166.6
30.457453,-91.190259,2950,95.1,167.9
30.454742,-91.189701,2950,96.3,170.4
30.450191,-91.188721,2950,99.8,169.0
30.444031,-91.18717,2925,103.4,167.7
30.438553,-91.185645,2900,101.9,166.4
30.433319,-91.184046,2875,101.7,164.6
30.42627,-91.181892,2875,100.2,165.6
30.419793,-91.180042,2875,96.5,166.8
30.414579,-91.178613,2900,95.1,165.4
30.406174,-91.175968,2925,96.0,165.5
30.402191,-91.174891,2925,95.3,167.3
30.399261,-91.174245,2925,95.4,170.3
30.395782,-91.173544,2900,99.0,168.4
30.392761,-91.172683,2900,100.2,165.6
30.388962,-91.171444,2900,101.2,163.4
30.384705,-91.16999,2900,98.8,164.1
30.37999,-91.16859,2900,98.4,162.9
30.378733,-91.168011,2925,99.9,157.0
30.377518,-91.167297,2925,101.1,151.7
30.376452,-91.166418,2925,103.2,144.5
30.375428,-91.16543,2925,104.8,138.1
30.374544,-91.164276,2925,108.6,130.1
30.373752,-91.163013,2925,110.9,124.0
30.372961,-91.161365,2900,115.4,117.9
30.372356,-91.159772,2900,117.8,113.5
30.371887,-91.158142,2900,119.6,107.5
30.371475,-91.156257,2900,118.9,102.6
30.371292,-91.154588,2900,118.1,97.8
30.371201,-91.152703,2925,117.1,92.4
30.371239,-91.14906,2925,117.0,89.0
30.371145,-91.14472,2925,118.0,91.5
30.371063,-91.137139,2925,119.0,90.0
30.370959,-91.127527,2925,117.0,91.0
30.370789,-91.121144,2925,119.2,92.9
30.370308,-91.111816,2900,122.1,91.9
30.370168,-91.10484,2850,127.0,91.3
30.37001,-91.099979,2750,131.1,92.6
30.369749,-91.094788,2650,132.1,92.6
30.369563,-91.090118,2550,132.1,92.6
30.369232,-91.084146,2500,129.5,94.9
30.368866,-91.080538,2400,129.9,96.6
30.368399,-91.075671,2300,130.8,96.2
30.368213,-91.07243,2275,130.1,92.2
30.368225,-91.068043,2225,128.0,89.1
30.368362,-91.061796,2150,124.0,90.5
30.368271,-91.055765,2075,123.0,90.0
30.368259,-91.050073,2050,118.1,91.9
30.368026,-91.044965,2050,113.2,93.5
30.36763,-91.037723,2000,117.1,92.0
30.367608,-91.033539,2000,119.0,89.5
30.367538,-91.027383,2000,119.0,91.4
30.367375,-91.023157,2025,118.3,93.9
30.366956,-91.018213,2000,120.7,96.2
30.366351,-91.013104,1975,122.3,98.5
30.365433,-91.00568,2000,119.8,96.7
30.364768,-90.999591,1950,124.2,97.9
30.364059,-90.993509,1950,123.7,96.0
30.363837,-90.989758,1975,121.2,93.3
30.36351,-90.983061,1975,120.5,95.2
30.363327,-90.98193,1975,118.5,101.7
30.362961,-90.980584,1975,115.4,109.2
30.362457,-90.979291,2000,112.3,114.7
30.361835,-90.978113,2000,109.6,121.9
30.361038,-90.976868,2000,106.8,128.2
30.360066,-90.975641,2000,105.4,133.9
30.358576,-90.974048,1975,107.0,138.4
30.356947,-90.97251,1950,109.8,142.4
30.35555,-90.971466,1925,109.6,148.1
30.3542,-90.970642,1925,107.8,154.1
30.351547,-90.969379,1925,104.9,157.6
30.348056,-90.967786,1875,105.7,159.5
30.345932,-90.967066,1850,104.1,163.8
30.343506,-90.966312,1850,102.6,167.1
30.341352,-90.965863,1850,98.2,171.2
30.338608,-90.965504,1875,93.5,173.9
30.336418,-90.965314,1875,93.1,177.5
30.330688,-90.965181,1825,95.0,178.8
30.326688,-90.964984,1775,97.1,177.1
30.324371,-90.964697,1750,96.5,174.1
30.317145,-90.963831,1700,96.4,174.6
30.311417,-90.963242,1650,96.3,175.8
30.306747,-90.962812,1625,96.5,174.1
30.300201,-90.962058,1575,94.3,175.1
30.296895,-90.961853,1550,94.1,177.6
30.288562,-90.961578,1525,92.1,178.1
30.280601,-90.961359,1525,91.1,177.5
30.275062,-90.961029,1575,90.1,178.1
30.271912,-90.960927,1550,92.2,176.3
30.270313,-90.960645,1550,94.1,171.4
30.267014,-90.960119,1525,95.5,174.0
30.265228,-90.960011,1525,93.1,177.5
30.263397,-90.960011,1525,89.0,180.0
30.259839,-90.96004,1450,91.0,180.0
30.258629,-90.959985,1425,92.2,176.3
30.257538,-90.959742,1425,94.5,169.6
30.256068,-90.959326,1400,97.8,164.0
30.254608,-90.958719,1350,102.5,159.4
30.2509,-90.956941,1275,104.9,157.6
30.247604,-90.955541,1225,103.1,160.2
30.243685,-90.953998,1150,104.0,162.1
30.239731,-90.952579,1100,99.6,162.5
30.236796,-90.951581,1075,97.3,165.1
30.234142,-90.950867,1025,98.1,168.2
30.229766,-90.949878,975,95.5,169.8
30.226593,-90.949348,925,91.9,171.9
30.223709,-90.948917,900,87.7,172.8
30.219059,-90.948175,825,83.7,172.4
30.215242,-90.947461,775,79.1,170.5
30.211983,-90.946912,700,78.1,170.4
30.209516,-90.946472,650,75.5,173.2
30.20636,-90.946117,575,75.4,173.9
30.202301,-90.945648,500,74.2,175.4
30.199585,-90.945309,450,78.5,173.4
30.196621,-90.944824,400,77.9,171.1
30.191966,-90.943945,325,74.3,169.1
30.190842,-90.943747,300,72.8,171.3
30.18745,-90.943176,225,72.7,172.1
30.187357,-90.943176,225,63.8,171.0
30.184937,-90.942724,150,63.8,171.0
30.184937,-90.942726,150,63.8,171.0
