lat,lon,alt,gs,track,vs
51.874054,-0.371754,275,102.6,74.7,64
51.874369,-0.369873,275,111.1,74.3,64
51.874695,-0.368042,275,124.5,74.6,64
51.876371,-0.358124,275,154.0,75.3,640
51.876572,-0.356833,325,155.5,74.7,2112
51.876892,-0.355051,400,154.5,74.6,2688
51.877255,-0.352783,500,153.3,74.9,3008
51.877674,-0.350494,600,150.4,74.6,2944
51.878036,-0.348222,700,149.2,74.8,2752
51.878512,-0.345612,800,148.2,74.7,2688
51.878838,-0.343399,900,148.0,75.1,2688
51.87921,-0.341339,1000,148.0,75.1,2752
51.879547,-0.339314,1100,147.3,74.6,2752
51.879955,-0.336838,1200,146.3,74.5,2816
51.880281,-0.334854,1300,146.0,74.9,2816
51.880654,-0.332794,1400,144.4,74.3,2880
51.881012,-0.330778,1475,143.4,74.2,2496
51.881305,-0.329132,1550,143.4,74.2,2048
51.881678,-0.32692,1625,144.6,73.9,1600
51.882568,-0.322092,1725,147.1,73.4,1344
51.88354,-0.316696,1825,151.5,73.1,1024
51.884308,-0.312739,1875,155.6,73.2,1024
51.88504,-0.308656,1950,159.8,73.3,704
51.885728,-0.305099,1975,164.2,73.0,896
51.886426,-0.301437,2025,168.3,73.1,1088
51.887192,-0.297225,2075,173.1,73.6,1152
51.888107,-0.292177,2175,177.2,73.6,1216
51.889069,-0.286684,2250,182.0,74.1,1280
51.890076,-0.281042,2350,186.8,74.5,1408
51.890988,-0.27565,2450,190.0,74.4,1408
51.892044,-0.26961,2550,192.9,74.7,1664
51.892776,-0.265082,2650,193.8,74.7,1856
51.893692,-0.259781,2750,197.0,74.7,1664
51.894433,-0.255432,2850,198.9,74.8,1792
51.895248,-0.25032,2950,200.8,75.0,1984
51.895969,-0.246172,3050,201.8,75.1,1984
51.896621,-0.241778,3150,203.7,76.4,1984
51.897125,-0.237503,3250,206.0,80.2,2048
51.897366,-0.233146,3350,209.4,86.4,2368
51.897308,-0.229187,3450,211.0,91.1,2560
51.896993,-0.225063,3550,213.8,97.5,2560
51.896574,-0.22161,3650,216.5,101.7,2496
51.89583,-0.217608,3750,219.1,108.3,2496
51.894836,-0.213776,3850,220.6,112.4,2048
51.893921,-0.210724,3900,223.6,116.0,1600
51.893097,-0.208295,3950,227.1,119.8,1344
51.891826,-0.205231,4000,231.3,123.9,1280
51.890121,-0.201762,4050,234.4,127.9,1216
51.889033,-0.199814,4075,237.1,129.9,1216
51.887357,-0.197144,4125,241.8,135.3,1280
51.88504,-0.193894,4175,245.9,138.8,1280
51.882751,-0.191147,4225,250.2,143.4,1344
51.880747,-0.18898,4275,254.3,146.1,1344
51.877762,-0.186099,4350,258.6,149.6,1344
51.874416,-0.183334,4400,261.3,151.7,1280
51.872181,-0.18158,4450,266.1,154.4,1280
51.869295,-0.17952,4500,270.1,156.7,1344
51.864624,-0.176524,4600,275.1,159.1,1536
51.860275,-0.174,4700,278.3,160.9,1856
51.856539,-0.171967,4800,280.2,161.7,2112
51.853317,-0.170362,4900,281.2,162.4,2304
51.850162,-0.168762,5000,282.2,163.1,2496
51.847089,-0.167313,5100,282.8,163.4,2560
51.844574,-0.166057,5200,283.8,163.4,2560
51.841553,-0.164646,5300,283.8,163.4,2560
51.838291,-0.16304,5400,285.0,163.3,2560
51.835684,-0.161819,5500,285.0,163.3,2560
51.832518,-0.160217,5600,285.3,163.1,2688
51.830017,-0.159005,5700,285.6,162.9,2624
51.826839,-0.157394,5800,286.2,162.5,2496
51.823674,-0.155716,5900,286.8,162.1,2368
51.820587,-0.154106,6000,287.5,161.8,2304
51.817156,-0.152206,6100,289.0,161.4,2304
51.813995,-0.150468,6200,289.7,161.1,2368
51.810883,-0.148687,6300,290.7,160.5,2496
51.807587,-0.146831,6400,290.1,160.2,2624
51.805239,-0.145416,6500,290.7,159.9,2688
51.802213,-0.143585,6600,290.5,159.4,2752
51.799606,-0.141983,6700,290.3,159.0,2816
51.797139,-0.140457,6800,290.6,158.8,2816
51.794392,-0.138702,6900,290.1,158.6,2752
51.791227,-0.136642,7000,290.8,158.2,2624
51.78598,-0.133246,7200,291.5,157.8,2624
51.779635,-0.128784,7400,291.8,155.7,2432
51.774994,-0.124932,7575,291.9,150.9,2304
51.770557,-0.120316,7700,290.7,146.4,2176
51.766983,-0.115653,7825,289.5,141.3,2176
51.76474,-0.11209,7925,288.5,135.8,2240
51.762225,-0.107422,8025,287.3,130.3,2240
51.759933,-0.102292,8150,286.0,124.8,2304
51.758128,-0.097351,8250,284.3,119.3,2304
51.756454,-0.091454,8375,282.6,113.6,2432
51.755127,-0.085218,8500,280.2,108.3,2432
51.754171,-0.079193,8625,279.7,103.4,2176
51.753519,-0.073166,8725,279.3,98.9,2048
51.753193,-0.066605,8825,278.8,94.3,1984
51.753193,-0.06012,8925,278.2,87.9,2048
51.753706,-0.051575,9075,277.8,83.4,2368
51.754683,-0.042419,9275,275.6,79.6,2752
51.755614,-0.034485,9475,275.0,79.1,2880
51.756592,-0.026204,9675,274.6,79.5,2816
51.757599,-0.017148,9875,274.9,80.4,2560
51.75856,-0.007572,10050,275.5,80.8,2112
51.759247,-0.000445,10150,277.1,81.5,1664
51.759842,0.006458,10250,279.9,81.8,1216
51.76148,0.025787,10375,289.4,82.7,896
51.763016,0.046158,10525,299.1,83.3,832
51.764366,0.064926,10650,308.1,83.3,896
51.765949,0.086899,10750,317.2,83.3,832
51.767578,0.108795,10900,326.3,83.1,832
51.769207,0.127487,11025,332.3,80.8,1216
51.770782,0.139556,11125,333.8,76.8,1536
51.772797,0.150839,11275,335.0,72.8,1984
51.775678,0.163803,11475,334.5,69.3,2368
51.778378,0.174561,11675,333.7,67.8,2560
51.781264,0.185699,11875,333.4,67.1,2560
51.786618,0.205994,12275,333.3,66.7,2624
51.792251,0.226822,12675,331.9,66.8,2688
51.797558,0.247345,13050,332.2,67.5,2304
51.804062,0.273322,13425,334.8,68.3,1984
51.810699,0.299749,13800,337.2,67.7,1856
51.817761,0.327148,14150,340.2,67.3,2112
51.823975,0.350969,14550,339.7,67.1,2496
51.82901,0.370195,14875,340.1,67.0,2048
51.830982,0.377655,14975,340.5,66.8,1664
51.839175,0.408478,15300,345.9,66.8,1600
51.846588,0.436632,15650,349.5,67.1,1920
51.85356,0.463181,16025,349.9,66.9,2112
51.860779,0.490376,16400,350.9,67.0,1728
51.868149,0.518659,16750,353.6,67.2,1856
51.875473,0.546793,17100,354.9,67.1,1856
51.882935,0.575446,17475,356.2,67.0,1792
51.8909,0.605881,17825,359.0,67.2,1664
51.898809,0.636658,18150,361.4,67.6,1600
51.906738,0.667496,18500,363.6,67.5,1728
51.914171,0.696455,18850,364.0,67.4,1856
51.921992,0.726589,19200,365.3,67.3,1728
51.930267,0.758743,19525,367.2,67.4,1408
51.938873,0.792389,19850,369.4,67.4,1472
51.947571,0.825958,20175,370.7,67.3,1472
51.955975,0.858503,20500,372.9,67.3,1536
51.9646,0.891724,20825,375.2,67.3,1472
51.973013,0.924107,21150,375.9,67.0,1600
51.981628,0.95665,21475,376.3,66.8,1536
51.990843,0.991516,21775,379.0,66.7,1216
52.001266,1.030731,22075,382.1,66.7,1216
52.011605,1.069519,22375,384.7,66.6,1216
52.021774,1.107635,22675,386.6,66.7,1280
52.03246,1.147679,22975,389.2,66.5,1088
52.043633,1.18927,23250,391.8,66.4,1088
52.054852,1.230783,23525,394.5,66.2,896
52.067142,1.275905,23775,398.6,66.7,896
52.07103,1.291733,23850,400.2,70.0,896
