lat,lon,alt,gs,track,vs
33.676392,-117.866541,0,82.8,208.1,704
33.674678,-117.867622,100,86.4,208.4,1216
33.673416,-117.868223,200,87.8,202.8,1344
33.67218,-117.868559,200,89.3,192.9,1280
33.671082,-117.868783,300,90.6,190.8,1280
33.668534,-117.869225,400,93.2,189.3,1280
33.66723,-117.869453,500,94.6,186.7,1536
33.665461,-117.869511,600,96.0,181.8,1216
33.664065,-117.869511,600,100.0,178.9,960
33.662668,-117.869568,700,102.1,182.2,1088
33.660233,-117.869848,800,104.4,184.9,1088
33.657733,-117.87014,900,106.5,185.4,1088
33.655825,-117.870426,1000,107.8,186.9,1088
33.65224,-117.870884,1100,111.6,186.2,1344
33.650658,-117.870998,1200,112.4,185.1,1280
33.647678,-117.871342,1300,115.5,185.5,896
33.645172,-117.871642,1300,119.6,185.8,768
33.643721,-117.871799,1400,121.6,185.7,896
33.640556,-117.8722,1500,122.8,186.6,1216
33.637157,-117.872715,1600,123.0,187.5,1472
33.635147,-117.873043,1700,121.2,188.1,1536
33.63327,-117.873379,1800,119.4,188.7,1600
33.630524,-117.873884,1900,118.2,188.3,1408
33.627823,-117.87422,2000,117.7,186.3,1344
33.626633,-117.874332,2100,117.4,184.9,1408
33.62352,-117.874669,2200,117.8,186.8,1216
33.620819,-117.875173,2300,118.4,188.8,1152
33.618118,-117.87579,2400,118.9,192.6,1088
33.615005,-117.876743,2500,119.4,195.6,1216
33.612717,-117.877415,2600,118.9,192.6,1216
33.610995,-117.877636,2600,117.7,186.3,1344
33.610657,-117.877639,2700,117.1,182.4,1344
33.608093,-117.877639,2800,114.1,182.0,1664
33.606674,-117.877696,2900,114.1,182.0,1664
33.605118,-117.877808,2900,109.0,181.6,1728
33.604614,-117.877808,3000,109.0,181.1,1472
33.602692,-117.877808,3000,110.0,179.5,1024
33.601685,-117.877752,3100,112.0,179.0,896
33.598068,-117.877696,3100,116.0,180.0,704
33.596558,-117.877752,3200,118.0,181.5,704
33.592987,-117.878032,3200,121.3,184.2,704
33.592392,-117.878088,3300,122.5,185.1,704
33.589645,-117.878368,3300,124.4,184.6,832
33.588593,-117.878312,3300,125.0,178.6,960
33.587997,-117.878256,3400,125.4,175.4,1024
33.586899,-117.877976,3400,125.7,168.1,1216
33.584473,-117.876911,3500,125.2,161.9,1344
33.583762,-117.876377,3500,124.6,147.5,1408
33.58287,-117.875566,3600,124.3,140.6,1280
33.581726,-117.874164,3600,124.5,136.3,1216
33.581177,-117.873323,3600,124.0,127.8,1088
33.580811,-117.872595,3700,123.7,124.5,1024
33.580307,-117.871418,3700,124.3,115.7,896
33.579941,-117.870184,3700,125.3,109.6,768
33.579666,-117.868727,3800,125.2,102.9,768
33.579483,-117.867214,3800,125.9,96.8,832
33.579483,-117.866205,3800,126.1,92.7,832
33.579572,-117.864704,3800,125.4,85.4,960
33.579712,-117.863738,3900,126.0,82.7,1024
33.579987,-117.862505,3900,125.2,77.1,1024
33.580444,-117.860824,3900,124.7,69.8,1024
33.581131,-117.859198,4000,124.3,64.3,960
33.581635,-117.858301,4000,125.0,59.7,960
33.582458,-117.856956,4000,125.8,53.4,832
33.583603,-117.85533,4100,126.2,48.9,832
33.586304,-117.851799,4200,127.5,48.2,1024
33.588181,-117.849053,4200,128.2,52.0,960
33.588547,-117.848492,4300,128.4,52.6,1024
33.590927,-117.844793,4400,128.4,52.6,1024
33.59317,-117.841149,4500,126.4,53.0,1152
33.59523,-117.837954,4600,125.4,52.1,1024
33.597565,-117.834479,4700,124.5,51.2,896
33.599991,-117.830779,4800,125.4,52.1,832
33.602554,-117.8268,4900,125.4,52.1,640
33.60498,-117.823324,4900,126.9,49.2,768
33.605576,-117.822484,5000,126.9,49.2,768
33.608917,-117.817831,5100,129.8,49.7,576
33.613037,-117.812114,5200,131.2,49.6,768
33.616608,-117.807125,5300,132.5,49.0,640
33.620224,-117.802136,5400,134.0,48.9,704
33.623245,-117.797989,5500,133.4,49.9,896
33.626587,-117.793056,5600,132.9,50.8,768
33.630112,-117.787899,5700,134.3,50.7,576
33.634094,-117.782294,5800,134.7,49.2,640
33.638672,-117.776016,5900,136.8,48.8,576
33.642883,-117.770074,6000,139.8,49.9,512
33.648331,-117.762339,6100,143.4,50.1,512
33.653458,-117.754996,6200,144.9,50.6,576
33.658859,-117.747149,6300,146.4,50.5,512
33.663849,-117.739862,6400,147.8,50.5,512
33.669479,-117.731734,6500,149.2,50.4,512
33.674789,-117.723999,6600,149.9,50.7,512
33.680557,-117.715591,6700,151.3,50.6,512
33.68605,-117.707632,6800,152.8,50.6,512
33.69191,-117.699168,6900,152.8,50.6,512
33.697311,-117.691264,7000,153.5,50.8,512
33.703171,-117.682688,7100,153.5,50.8,512
33.708847,-117.674392,7200,154.2,50.5,512
33.714935,-117.66548,7300,153.5,50.8,512
33.720154,-117.657801,7400,154.5,51.6,512
33.721436,-117.655503,7400,155.6,57.3,512
33.722208,-117.653618,7400,157.1,65.6,576
33.722809,-117.651803,7400,157.7,68.8,576
33.723186,-117.650127,7400,159.4,75.1,576
33.723495,-117.648048,7500,159.8,79.2,576
33.723724,-117.645189,7500,159.8,84.2,576
33.723931,-117.640629,7500,160.1,88.2,512
33.724091,-117.628373,7700,160.0,89.3,448
33.724182,-117.616994,7800,160.0,90.0,448
33.724136,-117.605279,7900,160.0,90.4,512
33.723953,-117.593901,8000,160.1,91.4,512
33.723587,-117.582354,8100,159.2,92.5,512
33.723038,-117.570695,8200,159.3,93.2,512
33.722443,-117.55926,8300,158.4,94.0,512
33.721664,-117.547153,8400,157.5,94.4,512
