lat,lon,alt,gs,track
42.357893,-71.017509,-50.0,0.0,0.0
42.357937,-71.017357,-50.0,1.9,0.0
42.35787,-71.01695,-50.0,0.0,0.0
42.357858,-71.017062,-50.0,0.9,0.0
42.357857,-71.017092,-50.0,7.8,0.0
42.35787,-71.017078,-50.0,1.9,0.0
42.35788,-71.017217,-50.0,8.8,0.0
42.35788,-71.017264,-50.0,2.8,0.0
42.35788,-71.017295,-50.0,9.8,0.0
42.35788,-71.017342,-50.0,2.8,0.0
42.357963,-71.017573,-50.0,5.8,0.0
42.357998,-71.017366,-50.0,9.8,0.0
42.357986,-71.017078,-50.0,14.8,0.0
42.357765,-71.016015,-50.0,16.5,0.0
42.357637,-71.016104,-50.0,15.5,0.0
42.357056,-71.016873,-50.0,17.5,0.0
42.356884,-71.017217,-50.0,13.8,0.0
42.356861,-71.017217,-50.0,7.8,0.0
42.356869,-71.017701,-50.0,3.8,0.0
42.356822,-71.017924,-50.0,4.8,0.0
42.356776,-71.01818,-50.0,9.8,0.0
42.356735,-71.018418,-50.0,14.8,0.0
42.356632,-71.019043,-50.0,7.8,0.0
42.356566,-71.019394,-50.0,12.8,0.0
42.356485,-71.019873,-50.0,14.8,0.0
42.356496,-71.020256,-50.0,16.5,0.0
42.356495,-71.020256,-50.0,16.5,0.0
42.35759,-71.022667,-50.0,21.5,0.0
42.357788,-71.023162,-50.0,21.5,0.0
42.357998,-71.023625,-50.0,22.5,0.0
42.358349,-71.02438,-50.0,22.5,0.0
42.358749,-71.025519,-50.0,20.5,0.0
42.358556,-71.025941,-50.0,20.5,0.0
42.358242,-71.026292,-50.0,21.5,0.0
42.357916,-71.026595,-50.0,17.5,0.0
42.357811,-71.026705,-50.0,10.8,0.0
42.357765,-71.026739,-50.0,8.8,0.0
42.357718,-71.026755,-50.0,4.8,0.0
42.357555,-71.026739,-50.0,9.8,0.0
42.357462,-71.026627,-50.0,13.8,0.0
42.357311,-71.026404,-50.0,18.5,0.0
42.357078,-71.025941,-50.0,22.5,0.0
42.356892,-71.025557,-50.0,24.5,0.0
42.356694,-71.025158,-50.0,25.5,0.0
42.356496,-71.024743,-50.0,25.5,0.0
42.35624,-71.024248,-50.0,22.5,0.0
42.356003,-71.023771,-50.0,23.5,0.0
42.35581,-71.02337,-50.0,24.5,0.0
42.355625,-71.022913,-50.0,25.5,0.0
42.355408,-71.022491,-50.0,25.5,0.0
42.355216,-71.022076,-50.0,26.5,0.0
42.354995,-71.021661,-50.0,26.5,0.0
42.35479,-71.021196,-50.0,28.5,0.0
42.354572,-71.020759,-50.0,28.5,0.0
42.354355,-71.020304,-50.0,26.5,0.0
42.354145,-71.019889,-50.0,26.5,0.0
42.353931,-71.019464,-50.0,26.5,0.0
42.353738,-71.01901,-50.0,26.5,0.0
42.353517,-71.018579,-50.0,26.5,0.0
42.353307,-71.018132,-50.0,29.5,0.0
42.353063,-71.017621,-50.0,32.5,0.0
42.35283,-71.01711,-50.0,31.5,0.0
42.352574,-71.016631,-50.0,30.5,0.0
42.352318,-71.016168,-50.0,29.5,0.0
42.352062,-71.015689,-50.0,28.5,0.0
42.351803,-71.015297,-50.0,25.5,0.0
42.351562,-71.014938,-50.0,24.5,0.0
42.351282,-71.014491,-50.0,20.5,0.0
42.351185,-71.014314,-50.0,15.5,0.0
42.351026,-71.014108,-50.0,18.5,0.0
