lat,lon,alt,gs,track,vs
35.114227,-90.241867,1300,64.4,263.8,704
35.113655,-90.250912,1500,64.4,263.0,0
35.113655,-90.251484,1500,66.0,270.0,0
35.113282,-90.262871,1900,65.2,265.6,576
35.113096,-90.264702,1900,65.2,265.6,576
35.113037,-90.265297,2000,66.9,260.5,640
35.112863,-90.266361,2000,67.5,258.0,768
35.112444,-90.268421,2100,67.4,254.5,832
35.112167,-90.270342,2100,68.7,261.6,576
35.11203,-90.273986,2200,72.1,267.6,704
35.111893,-90.276788,2300,72.1,267.6,832
35.111886,-90.279293,2400,72.0,269.2,768
35.111847,-90.282281,2500,70.1,267.5,704
35.111606,-90.287132,2600,71.2,266.0,640
35.111374,-90.291481,2700,70.2,265.9,640
35.11116,-90.294165,2700,69.5,263.4,512
35.111115,-90.294781,2800,70.6,262.7,448
35.110703,-90.298593,2800,74.3,264.6,448
35.110657,-90.300442,2900,77.0,269.3,448
35.110722,-90.301838,2900,78.2,274.4,512
35.110815,-90.302639,2900,78.9,278.8,576
35.111069,-90.303974,2900,79.8,285.3,512
35.111374,-90.305099,2900,81.0,290.2,640
35.111618,-90.305655,3000,81.0,294.0,704
35.11203,-90.306664,3000,80.6,299.7,640
35.112625,-90.307673,3000,81.4,307.0,640
35.113189,-90.308475,3000,82.1,312.0,576
35.11377,-90.309131,3100,82.8,317.5,576
35.114679,-90.310078,3100,82.6,321.9,640
35.115601,-90.310812,3100,82.7,327.9,768
35.116653,-90.311485,3200,81.8,333.1,768
35.118124,-90.312309,3200,79.9,337.9,832
35.119567,-90.312996,3300,77.2,341.1,704
35.122879,-90.314231,3300,79.4,343.2,384
35.124082,-90.314713,3400,80.4,343.4,512
35.126587,-90.315633,3400,81.6,340.7,512
35.128738,-90.316586,3500,82.9,340.2,320
35.132172,-90.318099,3500,86.7,339.1,704
35.134369,-90.31922,3600,83.4,337.4,832
35.136093,-90.320148,3700,80.1,335.7,768
35.138947,-90.321742,3800,80.1,334.1,832
