lat,lon,alt,gs,track
59.352839,17.723778,400,0.0,0.0
59.35495,17.720311,450,0.0,0.0
59.354965,17.720655,475,0.0,0.0
59.359204,17.712219,525,0.0,0.0
59.358534,17.714494,575,0.0,0.0
59.361453,17.709955,650,54.0,0.0
59.364837,17.700916,650,78.0,0.0
59.364843,17.704448,700,81.0,0.0
59.36798,17.697509,750,76.0,0.0
59.369155,17.698173,775,70.0,0.0
59.371671,17.69289,800,75.0,0.0
59.372985,17.692075,825,87.0,0.0
59.375168,17.688446,850,85.0,0.0
59.378199,17.685251,850,77.0,0.0
59.379507,17.683381,875,69.0,0.0
59.386893,17.669775,875,71.0,0.0
59.38997,17.665677,875,78.0,0.0
59.39248,17.662043,875,80.0,0.0
59.39536,17.657365,900,82.0,0.0
59.397521,17.653512,900,87.0,0.0
59.398813,17.6535,925,89.0,0.0
59.401826,17.644359,950,87.0,0.0
59.405321,17.643164,1000,85.0,0.0
59.407937,17.641564,1000,82.0,0.0
59.409924,17.63832,1025,79.0,0.0
59.412873,17.632452,1050,79.0,0.0
59.415368,17.630718,1050,87.0,0.0
59.417909,17.626983,1050,84.0,0.0
59.419976,17.624906,1050,78.0,0.0
59.422943,17.621028,1050,81.0,0.0
59.426773,17.614517,1050,86.0,0.0
59.42836,17.612134,1025,94.0,0.0
59.432086,17.607549,1025,95.0,0.0
59.434783,17.603471,1100,95.0,0.0
59.438112,17.58312,1150,120.0,0.0
59.439263,17.595337,1250,112.0,0.0
59.440898,17.59314,1325,77.0,0.0
59.441929,17.589831,1400,74.0,0.0
59.443511,17.590594,1475,73.0,0.0
59.44424,17.586602,1550,68.0,0.0
59.445943,17.585024,1625,66.0,0.0
59.447776,17.580347,1725,61.0,0.0
59.449059,17.577474,1800,63.0,0.0
59.450421,17.574936,1875,67.0,0.0
59.451626,17.572861,1975,69.0,0.0
59.453305,17.568702,2050,68.0,0.0
59.455036,17.565785,2125,71.0,0.0
59.456444,17.562528,2200,73.0,0.0
59.458169,17.55742,2300,72.0,0.0
59.459742,17.556679,2375,70.0,0.0
59.460796,17.553177,2450,71.0,0.0
59.462281,17.550519,2525,70.0,0.0
59.464084,17.547876,2600,73.0,0.0
59.466043,17.545457,2700,71.0,0.0
