lat,lon,alt,gs,track
34.152863,-118.284359,1100,84.1,334.6
34.153885,-118.286039,1100,76.6,324.0
34.155121,-118.287777,1100,80.7,317.0
34.156036,-118.289234,1100,80.6,315.0
34.156631,-118.291084,1100,79.9,313.5
34.15741,-118.292934,1100,77.1,303.9
34.158005,-118.294728,1100,75.8,301.0
34.158142,-118.297026,1100,77.4,298.5
34.158554,-118.298763,1100,76.0,286.0
34.159332,-118.302743,1100,76.0,286.0
34.159607,-118.304537,1100,76.4,284.4
34.159836,-118.306611,1100,76.2,283.7
34.159698,-118.308853,1100,76.7,282.0
34.15979,-118.311095,1100,77.3,275.2
34.16011,-118.317317,1100,78.2,274.4
34.160156,-118.321297,1100,79.1,272.9
34.159973,-118.32522,1100,79.0,271.5
34.159607,-118.327238,1100,79.0,270.7
34.15947,-118.329088,1100,78.1,267.1
34.15892,-118.332899,1100,75.2,265.4
34.158691,-118.334693,1100,74.4,263.8
34.15773,-118.338785,1100,75.5,263.2
34.157318,-118.340467,1100,76.4,255.6
34.15654,-118.344502,1100,75.0,253.7
34.156174,-118.34624,1100,75.0,253.7
34.155853,-118.348258,1100,76.2,256.3
34.155533,-118.352069,1100,74.5,258.4
34.155441,-118.354143,1100,75.3,259.3
34.15533,-118.356171,1100,74.8,261.5
34.155656,-118.35783,1100,74.8,261.5
34.155807,-118.359805,1100,73.0,268.4
34.155899,-118.361598,1100,72.0,270.8
34.156174,-118.36541,1100,72.1,272.4
34.156631,-118.372304,1100,69.1,273.3
34.156815,-118.375387,1200,70.1,273.3
34.157227,-118.377966,1200,72.3,275.5
34.157318,-118.381833,1200,73.3,275.5
34.156998,-118.383795,1200,73.2,273.9
34.156586,-118.385869,1200,73.2,266.1
34.156219,-118.387719,1200,73.7,262.2
34.155762,-118.389681,1200,75.0,260.8
34.155304,-118.391811,1200,75.5,258.5
34.155075,-118.39764,1200,75.3,259.3
34.155487,-118.399378,1200,75.1,273.0
34.155716,-118.401396,1200,76.2,283.7
34.155716,-118.403526,1200,75.1,280.0
34.154892,-118.404983,1200,75.2,273.8
34.153931,-118.406328,1200,70.0,239.0
34.152924,-118.407225,1200,67.9,223.8
34.15155,-118.407562,1200,65.2,212.5
34.150223,-118.407674,1200,64.3,185.4
34.149124,-118.407225,1200,61.0,181.9
34.148117,-118.406048,1200,59.2,164.3
34.147476,-118.404591,1200,59.5,132.3
34.14679,-118.403133,1200,63.6,114.2
34.146332,-118.399938,1200,62.7,114.5
34.146194,-118.398425,1200,61.9,104.0
34.146881,-118.397024,1200,60.0,100.6
34.147156,-118.395454,1200,57.6,72.8
34.148254,-118.391026,1100,58.2,74.1
34.14886,-118.389416,1100,59.5,73.4
34.149765,-118.388392,1100,60.1,71.6
34.150864,-118.387495,1100,57.3,44.3
34.151779,-118.386766,1000,57.3,44.3
34.152969,-118.386262,1000,56.1,31.1
34.154388,-118.386206,1000,56.3,19.7
34.155579,-118.386542,1100,56.3,19.7
34.156586,-118.387551,1100,59.2,344.3
34.157611,-118.388901,1100,59.2,344.3
34.158188,-118.390241,1100,63.0,306.0
34.158691,-118.392035,1200,63.0,306.0
34.158691,-118.393773,1200,67.1,290.1
34.158875,-118.395566,1200,67.3,275.1
34.158829,-118.397416,1200,67.3,275.1
34.158829,-118.398986,1200,67.1,272.6
34.158691,-118.400779,1200,66.0,270.9
34.158508,-118.406272,1200,68.0,270.0
34.158542,-118.414021,1200,70.0,269.2
34.158589,-118.421459,1200,72.0,270.0
34.158783,-118.427068,1200,72.0,270.8
34.158966,-118.434467,1200,72.0,271.6
34.159012,-118.44209,1200,72.0,270.8
34.159378,-118.44579,1200,72.0,271.6
34.159561,-118.447807,1200,73.3,275.5
34.159836,-118.449657,1200,73.4,276.2
34.160248,-118.451619,1200,73.7,277.8
34.161118,-118.457392,1200,75.0,279.2
34.161896,-118.461148,1200,75.3,280.7
34.162537,-118.46311,1200,74.5,281.6
34.163132,-118.464904,1200,76.0,286.0
34.163727,-118.466921,1300,76.5,287.5
34.165898,-118.475304,1300,79.7,287.5
34.167252,-118.481327,1300,80.7,287.3
34.169266,-118.489623,1300,81.3,286.4
34.171624,-118.498306,1300,83.8,287.4
34.173065,-118.502347,1300,83.8,287.4
34.173812,-118.504601,1300,85.4,290.6
34.176041,-118.512548,1300,83.8,289.5
34.178192,-118.520508,1300,82.5,289.1
34.178375,-118.522638,1300,82.2,288.4
34.17865,-118.524824,1300,82.0,282.7
34.178787,-118.526562,1300,81.4,280.6
34.178787,-118.528635,1300,78.9,278.8
34.17897,-118.530653,1300,76.4,276.0
34.178741,-118.534409,1300,76.3,275.3
34.178741,-118.536203,1300,75.0,269.2
34.178925,-118.538277,1300,75.0,269.2
34.178787,-118.546124,1300,76.0,269.2
34.179245,-118.553579,1300,75.0,270.0
