lat,lon,alt,gs,track,vs
29.60289,121.65328,4850,171.0,66.0,64
29.64367,121.67445,4175,161.0,24.0,-768
29.68757,121.68376,3550,166.0,10.0,-64
29.74795,121.59953,2425,169.0,303.0,-896
29.77075,121.55997,1650,135.0,304.0,-704
29.79204,121.52274,900,140.0,303.0,-896
29.81323,121.48571,175,138.0,303.0,-832
29.85393,121.41667,2400,196.0,305.0,1472
29.89009,121.35292,4075,270.0,303.0,2560
29.91454,121.2589,7125,298.0,287.0,3392
29.91051,121.16902,10400,285.0,267.0,2432
29.85612,121.10599,12050,318.0,225.0,1536
29.783569,121.023859,13650,348.0,224.0,464
29.71912,120.95123,13900,354.0,224.0,1088
29.64754,120.87061,15350,359.0,224.0,1600
29.60192,120.76457,15725,351.0,244.0,576
29.6044,120.66115,17225,360.0,272.0,2752
29.60708,120.55029,19575,347.0,272.0,1088
29.60983,120.43455,19775,370.0,272.0,1024
29.61269,120.31624,21625,366.0,272.0,1984
29.61841,120.06958,23600,401.0,272.0,0
29.62096,119.95385,23600,396.0,272.0,0
29.62403,119.81663,23600,398.0,272.0,0
29.6264,119.701,23600,397.0,271.0,0
31.259125,105.850418,31075,510.0,61.0,0
31.273701,105.881454,31100,510.0,61.0,0
31.310709,105.960388,31100,510.0,61.0,0
31.338776,106.016289,31100,510.0,60.0,0
40.49144,114.35944,21925,470.0,93.0,-1984
40.483176,114.541522,19825,451.0,93.0,-1984
40.475774,114.698264,17875,424.0,94.0,-1920
40.46828,114.85688,15975,415.0,94.0,-1728
40.461017,115.004633,14500,402.0,94.0,-1632
40.4545,115.134596,13800,399.0,94.0,-192
40.446442,115.28949,13800,400.0,94.0,0
40.439346,115.42334,13800,401.0,94.0,0
40.433212,115.592224,13800,399.0,93.0,-64
40.432297,115.713501,13800,399.0,90.0,64
40.430851,115.869744,13800,397.0,91.0,0
40.42923,116.016846,13800,340.0,91.0,128
40.427994,116.128784,13450,333.0,91.0,-1088
40.42638,116.24815,12150,320.0,91.0,-864
40.424846,116.362319,11800,314.0,91.0,0
40.423217,116.476177,11800,315.0,91.0,0
40.421401,116.598837,11800,317.0,91.0,-320
40.332485,116.692467,9950,310.0,141.0,-1528
40.279697,116.700897,9075,300.0,173.0,-760
40.254959,116.704834,9000,310.0,173.0,-64
40.247108,116.706078,8975,310.0,173.0,-64
40.218109,116.710632,9000,310.0,173.0,0
40.209549,116.711975,8975,300.0,173.0,-320
40.20282,116.713013,8950,300.0,174.0,-640
40.186523,116.715576,8775,300.0,173.0,-1080
40.174114,116.717499,8575,300.0,173.0,-1472
40.134247,116.723755,8075,290.0,173.0,-512
40.12286,116.725555,7975,290.0,173.0,-512
40.11438,116.726868,7875,280.0,173.0,-1024
40.099773,116.729172,7700,270.0,173.0,-1080
40.091393,116.730484,7575,270.0,173.0,-1080
40.083199,116.731735,7450,270.0,173.0,-1152
40.076077,116.732796,7325,270.0,174.0,-1280
40.06942,116.733856,7225,270.0,173.0,-1400
40.058853,116.735535,7025,270.0,173.0,-1400
40.053818,116.736328,6925,270.0,173.0,-1400
40.048843,116.737099,6825,270.0,173.0,-1472
40.043335,116.737976,6700,260.0,173.0,-1472
40.036507,116.739037,6575,260.0,173.0,-1472
