lat,lon,alt,gs,track,vs
39.726516,-86.295166,550,41.0,223.0,0
39.726237,-86.295471,550,51.6,225.8,-64
39.72498,-86.29718,550,64.4,225.6,-64
39.724095,-86.29834,550,75.7,224.5,128
39.722488,-86.300473,600,77.8,227.1,576
39.721302,-86.302124,700,73.0,228.9,1024
39.719766,-86.304504,800,72.5,230.6,704
39.717865,-86.30734,875,72.3,229.5,704
39.716995,-86.308833,925,75.2,234.2,512
39.715485,-86.311639,1000,74.9,235.9,704
39.714615,-86.31343,1050,74.4,239.3,704
39.71315,-86.316774,1150,75.3,239.7,576
39.711805,-86.31958,1200,79.6,237.3,448
39.710999,-86.321132,1225,84.3,236.1,192
39.710223,-86.32251,1225,89.1,235.1,0
39.709338,-86.324158,1200,94.1,235.0,0
39.708618,-86.32567,1225,96.3,240.8,320
39.708252,-86.326864,1250,97.5,249.0,576
39.708081,-86.327759,1275,97.8,254.0,640
39.707977,-86.328596,1300,99.2,266.5,704
39.708035,-86.329773,1325,101.4,275.1,640
39.708298,-86.331044,1325,104.8,285.5,384
39.708593,-86.331909,1325,107.9,293.5,64
39.70903,-86.332895,1300,111.0,302.1,-192
39.709664,-86.333923,1300,114.3,309.7,-384
39.710735,-86.33551,1300,115.7,309.7,0
39.711247,-86.336365,1325,114.2,307.2,448
39.711666,-86.337097,1350,111.8,305.5,832
39.712326,-86.338508,1400,107.7,301.3,1152
39.713242,-86.340717,1475,102.9,297.8,1216
39.713947,-86.342773,1525,102.2,293.0,768
39.714523,-86.344837,1575,99.0,288.2,768
39.715622,-86.349494,1675,100.0,286.3,448
39.716492,-86.353674,1700,104.8,285.5,256
39.717718,-86.358948,1775,106.0,287.6,512
39.719055,-86.364242,1850,106.0,287.6,640
39.720428,-86.369675,1925,107.8,288.9,512
39.721628,-86.374207,2025,106.0,287.6,704
39.7229,-86.379587,2100,105.7,287.1,576
39.724095,-86.384705,2200,103.4,286.9,640
39.725212,-86.389587,2300,103.2,286.3,704
39.726288,-86.394514,2375,104.4,286.7,512
39.727249,-86.398813,2425,108.7,284.9,320
39.727633,-86.400696,2400,112.5,284.4,-64
39.728006,-86.402466,2400,116.7,284.4,-128
39.728622,-86.405739,2400,121.5,283.8,0
39.729584,-86.410516,2425,126.1,284.7,128
39.731218,-86.419128,2400,128.8,283.9,-320
39.732149,-86.424011,2350,131.2,282.8,-768
39.732788,-86.427831,2250,134.0,282.1,-960
39.733704,-86.433563,2150,136.3,282.7,-768
39.734573,-86.437862,2050,139.5,284.5,-1088
39.735547,-86.442322,1950,141.0,288.2,-1152
39.736338,-86.444885,1900,141.4,294.2,-1088
39.737316,-86.447266,1825,139.8,300.0,-1152
39.73834,-86.449158,1800,138.2,305.9,-1088
39.739411,-86.450745,1750,136.6,312.9,-1088
39.740342,-86.451843,1700,135.1,321.0,-960
39.741623,-86.452968,1675,133.5,327.9,-896
39.74263,-86.453625,1650,133.3,335.2,-960
39.74382,-86.454043,1625,132.0,344.2,-896
39.744644,-86.454282,1625,130.1,349.8,-512
39.745834,-86.454461,1625,126.7,354.1,-64
39.749954,-86.454819,1600,123.2,356.7,-320
39.754807,-86.455058,1525,124.1,357.7,-512
39.758637,-86.455261,1425,123.2,356.7,-704
39.762734,-86.455688,1375,118.6,354.2,-704
39.765387,-86.456116,1325,114.0,352.4,-320
39.766365,-86.456421,1325,110.1,346.3,64
39.767389,-86.456909,1350,106.8,338.0,64
39.768134,-86.457458,1350,105.0,329.0,64
39.768925,-86.458252,1350,103.1,320.9,-64
39.76953,-86.459106,1350,100.7,311.0,-64
39.77005,-86.460133,1350,96.6,301.9,0
39.770416,-86.461029,1350,91.7,295.2,64
39.770737,-86.462283,1325,87.9,287.2,-128
39.770966,-86.463776,1300,87.9,281.8,-448
39.771439,-86.467224,1250,90.1,278.9,-448
39.771532,-86.468811,1225,88.1,272.6,-448
39.771485,-86.469788,1225,87.3,265.4,-448
39.771346,-86.470581,1200,84.9,257.8,-512
39.77116,-86.471313,1200,84.2,249.8,-640
39.770874,-86.471956,1175,81.4,242.2,-704
39.770554,-86.472493,1150,80.0,233.1,-832
39.770142,-86.47303,1125,79.9,223.5,-832
39.769272,-86.473926,1100,78.6,216.7,-768
39.768677,-86.474344,1075,76.5,208.9,-640
39.767944,-86.474762,1050,76.0,200.8,-640
39.767166,-86.475001,1025,75.2,193.9,-704
39.766365,-86.475159,1000,73.7,187.8,-576
39.765341,-86.47522,975,72.0,181.6,-448
39.763385,-86.475159,925,70.0,178.4,-512
39.760639,-86.475098,850,69.0,180.0,-512
39.757874,-86.47518,775,72.0,180.0,-640
39.753004,-86.475098,700,72.0,180.8,-320
39.752701,-86.47512,700,69.0,180.8,-320
39.743973,-86.47522,700,69.0,180.8,-320
39.743833,-86.47522,700,73.0,181.6,576
39.742859,-86.475299,750,69.1,183.3,960
39.740575,-86.475525,850,69.3,185.0,576
39.738014,-86.47583,925,69.6,187.4,704
39.736359,-86.476135,1025,67.6,187.6,832
39.735031,-86.476314,1075,66.1,183.5,704
39.732422,-86.476494,1150,68.1,183.4,640
39.730957,-86.476553,1175,72.1,183.2,320
39.730042,-86.476613,1175,77.1,182.2,0
39.728518,-86.476685,1175,82.1,182.1,-64
39.723724,-86.476911,1225,87.1,182.0,384
39.720325,-86.477051,1300,89.0,181.3,384
39.718277,-86.477091,1375,85.1,182.0,832
39.717133,-86.477091,1400,83.1,177.2,896
39.716321,-86.476929,1450,80.4,169.2,896
39.715669,-86.476624,1475,78.4,160.6,896
39.715027,-86.476255,1500,76.9,152.1,896
39.714599,-86.47583,1525,76.8,145.1,768
39.714203,-86.475359,1525,77.1,136.6,640
39.713854,-86.474854,1550,77.6,128.2,448
39.713516,-86.474045,1550,78.6,121.5,384
39.713295,-86.473389,1550,80.2,112.7,384
39.713104,-86.472493,1575,81.5,104.2,320
39.712969,-86.471313,1575,83.5,96.2,320
39.712923,-86.469971,1600,85.0,91.3,320
39.713016,-86.468933,1625,86.6,83.4,384
39.713196,-86.467955,1625,89.0,75.0,384
39.713516,-86.46694,1650,91.8,66.2,384
39.71404,-86.46582,1650,93.5,57.7,384
39.714459,-86.465088,1675,96.2,52.2,320
39.715256,-86.464014,1650,101.1,44.6,0
39.715995,-86.463257,1650,104.8,37.6,-256
39.716675,-86.462641,1650,107.9,32.5,-256
39.717773,-86.461984,1625,111.4,25.0,-192
39.719021,-86.461426,1625,113.5,18.0,0
39.720428,-86.460969,1650,113.6,12.2,320
39.722855,-86.460432,1700,110.3,8.9,704
39.725352,-86.460083,1725,111.5,5.2,256
39.726702,-86.459961,1725,115.3,4.0,-192
39.732101,-86.459656,1675,120.1,2.4,-128
39.735826,-86.459351,1650,119.5,5.3,0
39.73862,-86.458862,1675,117.4,8.8,64
39.74267,-86.458191,1650,118.7,6.3,0
39.74779,-86.457642,1675,117.3,4.4,64
39.749606,-86.457458,1675,113.2,3.0,256
39.750732,-86.457387,1675,108.2,3.7,128
39.751511,-86.457327,1700,105.3,4.4,128
39.752492,-86.457214,1700,100.3,4.6,128
39.754261,-86.457031,1675,96.3,4.2,-320
39.754727,-86.457031,1650,97.2,3.5,-704
39.755611,-86.45697,1600,99.1,2.3,-1216
39.756912,-86.456969,1550,103.0,358.9,-1472
39.758032,-86.457153,1475,106.4,350.8,-1408
39.75887,-86.45752,1450,106.3,340.2,-1088
39.75994,-86.458191,1425,106.0,332.5,-832
39.760732,-86.458862,1400,105.4,324.6,-640
39.761337,-86.459534,1400,103.3,317.4,-576
39.761942,-86.460449,1375,102.3,309.5,-576
39.762451,-86.461566,1350,101.4,300.9,-704
