lat,lon,alt,gs,track,vs
57.76365,24.234968,34475,444.0,10.7,-1472
57.777174,24.239954,34300,444.0,10.7,-1856
57.861538,24.266969,32950,434.0,10.6,-1984
57.880349,24.274927,32575,434.0,10.6,-2304
57.893577,24.281556,32300,434.0,10.6,-2752
57.912354,24.289064,31775,436.0,10.7,-3456
57.937262,24.296861,31025,440.0,10.7,-3520
57.996545,24.316949,29350,448.0,10.7,-3520
58.016333,24.322902,28775,452.0,10.7,-3584
58.039153,24.332212,28050,454.0,10.7,-3584
58.05756,24.337711,27525,456.0,10.7,-3456
58.120728,24.363743,26025,454.0,10.6,-2944
58.154626,24.376451,25175,454.0,10.7,-3072
58.226886,24.401115,23400,454.0,10.7,-3072
58.25302,24.410919,22750,452.0,10.7,-3072
58.26306,24.414563,22500,452.0,10.7,-2944
58.277305,24.421025,22150,452.0,10.7,-3072
58.292874,24.425451,21750,450.0,10.6,-3008
58.306808,24.433619,21425,450.0,10.6,-3008
58.32066,24.440517,21075,448.0,10.6,-3008
58.326989,24.440499,20925,448.0,10.7,-3136
58.340657,24.444014,20550,448.0,10.7,-3200
58.356382,24.457056,20150,448.0,10.7,-3200
58.367628,24.455258,19875,448.0,10.6,-3200
58.379354,24.457793,19550,446.0,10.6,-3072
58.386625,24.457497,19350,446.0,10.6,-3072
58.399959,24.466038,19025,446.0,10.7,-3136
58.412117,24.464075,18700,444.0,10.7,-3072
58.422315,24.467355,18425,442.0,10.7,-3072
58.431523,24.470372,18175,440.0,10.7,-3072
58.445717,24.473276,17825,438.0,10.7,-3072
58.461151,24.492209,17450,436.0,10.7,-3072
58.473187,24.489982,17125,432.0,10.9,-3072
58.487095,24.496519,16775,432.0,10.9,-3072
58.499493,24.500625,16425,428.0,10.9,-3072
58.512492,24.505925,16075,426.0,10.9,-3008
58.526097,24.509707,15725,424.0,10.7,-3008
58.538895,24.51562,15400,422.0,10.7,-3008
58.552128,24.518542,15025,420.0,10.7,-3008
58.564618,24.524339,14725,418.0,10.7,-3008
58.578798,24.528729,14350,416.0,10.7,-2944
58.592265,24.535945,14000,412.0,10.7,-2944
58.603156,24.53744,13700,412.0,10.7,-2880
