lat,lon,alt,gs,track
40.895687,9.50759,-50.0,0.0,0.0
40.896561,9.509697,-50.0,0.0,0.0
40.897247,9.511017,-50.0,0.0,0.0
40.898121,9.512662,-50.0,0.0,0.0
40.898808,9.513973,-50.0,0.0,0.0
40.89954,9.515393,-50.0,0.0,0.0
40.901024,9.518204,-50.0,0.0,0.0
40.901882,9.519852,-50.0,0.0,0.0
40.902843,9.521698,-50.0,0.0,0.0
40.903667,9.52327,-50.0,0.0,0.0
40.904964,9.52574,-50.0,0.0,0.0
40.906002,9.527725,-50.0,0.0,0.0
40.906918,9.529469,-50.0,0.0,0.0
40.907616,9.530869,-50.0,0.0,0.0
40.907021,9.532394,-50.0,0.0,0.0
40.905907,9.531451,-50.0,0.0,0.0
40.905182,9.530078,-50.0,0.0,0.0
40.904205,9.528198,-50.0,0.0,0.0
40.902603,9.525208,-50.0,0.0,0.0
40.901276,9.522583,-50.0,0.0,0.0
40.89991,9.52009,-50.0,0.0,0.0
40.898563,9.517468,-50.0,0.0,0.0
40.89711,9.514648,-50.0,0.0,0.0
40.895645,9.511841,-50.0,0.0,0.0
40.894184,9.508854,-50.0,0.0,0.0
40.892838,9.50617,-50.0,0.0,0.0
40.891159,9.502924,-50.0,0.0,0.0
40.889858,9.500365,-50.0,0.0,0.0
40.88818,9.497056,2050,150.0,236.0
40.886581,9.494019,2225,150.0,235.0
40.885712,9.492374,2325,150.0,235.0
40.883152,9.487381,2325,160.0,236.0
40.881638,9.484436,2800,160.0,236.0
40.879429,9.48014,3075,160.0,236.0
40.878067,9.477478,3225,170.0,236.0
40.876144,9.473694,3400,180.0,236.0
40.873993,9.469604,3575,180.0,235.0
40.871979,9.465845,3725,190.0,235.0
40.870258,9.462724,3850,200.0,234.0
40.867447,9.45752,4025,200.0,234.0
40.865295,9.453552,4175,210.0,234.0
40.863228,9.449677,4300,200.0,235.0
40.86076,9.445121,4450,200.0,234.0
40.858665,9.441251,4600,200.0,234.0
40.856323,9.436951,4775,200.0,234.0
40.854568,9.433636,4925,200.0,235.0
40.851929,9.428711,5100,200.0,235.0
40.84782,9.421026,5425,190.0,235.0
40.845062,9.415771,5550,190.0,235.0
40.840897,9.407776,5925,190.0,235.0
40.83989,9.405823,6050,190.0,236.0
40.834644,9.395682,6400,190.0,236.0
40.831604,9.386353,6675,200.0,251.0
40.831295,9.383261,6925,200.0,262.0
40.831467,9.376709,7025,210.0,272.0
40.832565,9.371033,7200,210.0,284.0
40.834225,9.366157,7200,210.0,294.0
40.836182,9.362305,7425,230.0,304.0
40.839302,9.357667,7500,230.0,312.0
40.842651,9.353735,7575,240.0,318.0
40.846657,9.349802,7775,254.2,329.5
40.855454,9.342748,7825,255.5,331.2
40.86118,9.338878,8000,259.8,333.7
40.865021,9.336487,8125,261.2,334.6
40.867676,9.334839,8250,262.6,335.0
40.871429,9.332581,8425,263.2,335.8
40.875687,9.330078,8625,264.6,336.1
40.879801,9.327705,8825,264.2,336.4
40.883386,9.325645,9000,263.8,336.5
40.886784,9.32371,9200,263.8,336.5
40.890368,9.32165,9400,263.8,336.5
40.893674,9.319715,9600,262.0,336.4
40.896423,9.318115,9775,261.0,336.3
40.8994,9.316406,9975,260.1,336.2
40.902603,9.314575,10175,259.2,336.1
40.90601,9.312536,10375,258.7,335.8
40.909836,9.310303,10575,259.1,335.6
40.913179,9.308229,10750,258.6,335.3
40.916565,9.306213,10925,259.0,335.1
40.920348,9.303859,11125,259.0,334.6
40.924258,9.301362,11325,259.9,334.2
40.928055,9.29895,11525,259.9,334.2
40.931846,9.296556,11725,259.4,333.9
40.935608,9.294128,11900,260.3,334.0
40.943161,9.289246,12300,259.4,333.9
40.950943,9.284241,12700,259.0,334.1
40.957916,9.279827,13075,257.6,334.2
40.960523,9.278141,13225,258.5,334.3
40.96988,9.272211,13625,262.1,334.2
40.978864,9.266468,14025,264.3,334.2
40.987942,9.260726,14425,265.2,334.3
40.997818,9.254395,14825,267.9,334.1
41.005051,9.250061,15125,270.6,336.9
41.009079,9.248169,15275,274.8,342.4
41.0121,9.247192,15375,278.1,348.0
41.015167,9.246582,15500,281.7,353.7
41.019504,9.246368,15650,286.0,359.8
41.023132,9.246704,15775,289.8,6.3
41.027618,9.247803,15925,293.8,12.4
41.031601,9.249329,16075,297.9,18.8
41.035675,9.251587,16225,300.8,24.4
41.039658,9.254395,16350,305.1,30.1
41.044098,9.258423,16475,309.1,35.4
41.048041,9.262723,16575,314.9,40.6
41.051971,9.267639,16675,320.3,44.9
41.056793,9.274458,16800,325.9,48.5
41.0625,9.283691,16975,333.3,51.8
41.06871,9.294808,17125,341.3,54.5
41.075646,9.308104,17300,350.9,56.0
41.082596,9.322021,17500,357.5,56.8
41.085795,9.328516,17625,360.0,57.0
41.095367,9.348206,18025,363.4,57.4
41.103607,9.365051,18400,365.0,57.0
41.112655,9.383198,18800,367.8,56.3
41.121735,9.40094,19200,369.7,55.6
41.131183,9.419091,19600,372.3,55.3
41.140732,9.437317,20000,375.0,55.2
41.150482,9.455872,20400,378.1,55.3
41.160004,9.474243,20800,380.0,55.7
41.169342,9.492432,21200,381.9,56.1
41.174423,9.503113,21425,384.5,59.7
41.178406,9.513123,21625,386.0,63.7
41.182251,9.524585,21850,387.2,67.2
41.186462,9.539001,22100,388.1,70.1
41.191049,9.557356,22450,390.3,72.4
41.196217,9.579828,22850,392.0,73.6
41.201248,9.6026,23250,392.4,73.9
41.206238,9.625244,23650,394.0,73.6
41.211273,9.647949,24050,394.5,73.4
41.214752,9.662231,24300,395.1,70.3
41.216949,9.669373,24425,394.7,66.9
41.219679,9.676458,24575,393.7,61.8
41.222751,9.683013,24725,393.0,56.8
41.226746,9.690186,24875,392.5,51.9
41.230246,9.695372,25000,391.3,47.2
41.234802,9.701172,25125,390.2,41.8
41.240302,9.706983,25300,388.6,36.8
41.24654,9.712601,25475,387.0,32.3
41.254547,9.718781,25675,385.3,28.7
41.264416,9.725397,25900,385.6,25.5
41.275821,9.732076,26125,385.0,22.8
41.290237,9.739563,26400,384.5,20.6
41.309152,9.748494,26800,385.2,19.1
41.328797,9.757233,27175,386.1,18.1
41.347884,9.765223,27550,387.5,17.3
41.367436,9.773275,27925,388.4,17.2
41.38601,9.780953,28300,390.3,17.6
41.405981,9.789585,28675,391.8,18.3
41.420459,9.7961,28900,395.0,18.8
41.446472,9.807857,29175,402.2,18.7
41.472748,9.819655,29450,409.2,18.5
41.499691,9.831614,29725,415.5,18.5
41.528549,9.844499,29975,422.2,18.6
41.534651,9.847263,30000,424.4,18.7
41.535769,9.847774,29975,424.7,18.8
41.568741,9.862851,30000,434.5,18.9
41.606827,9.88008,30000,442.1,18.6
41.645213,9.897085,30000,446.8,18.4
41.684418,9.914599,30000,450.6,18.6
41.723467,9.932343,30000,454.4,18.9
41.762787,9.95018,30000,456.3,18.8
41.782542,9.959106,30025,456.3,18.8
