lat,lon,alt,gs,track,vs
42.663528,-83.41095,1025,56.0,92.1,704
42.66345,-83.409225,1075,56.1,94.1,640
42.66331,-83.408331,1100,55.9,100.3,640
42.663071,-83.406643,1150,55.5,103.5,640
42.662842,-83.405769,1175,55.0,109.1,576
42.662659,-83.405207,1200,53.2,118.0,576
42.662338,-83.404645,1225,52.5,130.4,576
42.661821,-83.404051,1250,51.6,134.2,576
42.661588,-83.403924,1250,51.0,151.9,576
42.661355,-83.403796,1275,50.9,160.5,640
42.660983,-83.403668,1275,51.8,170.0,640
42.660424,-83.403668,1325,54.0,177.9,640
42.659821,-83.403709,1350,57.3,186.0,640
42.659042,-83.403896,1350,60.2,191.5,640
42.657352,-83.404371,1425,60.7,188.5,576
42.655609,-83.404583,1475,65.3,185.3,640
42.654093,-83.404754,1500,70.2,184.1,448
42.652771,-83.404832,1500,75.2,183.8,320
42.651215,-83.40502,1500,79.2,184.3,128
42.648285,-83.405207,1550,84.2,183.4,320
42.644989,-83.405581,1575,84.4,185.4,256
42.641105,-83.406095,1550,87.3,184.6,-128
42.638351,-83.406268,1550,89.1,181.9,-128
42.634169,-83.406351,1500,90.0,180.6,-192
42.628443,-83.406351,1550,91.0,179.4,128
42.622019,-83.406095,1550,89.1,178.1,0
42.617477,-83.405706,1575,94.1,177.6,128
42.61496,-83.405457,1550,95.3,175.2,-128
42.612167,-83.40502,1550,93.9,172.0,-128
42.606982,-83.403987,1525,92.2,170.6,0
42.604431,-83.403272,1525,92.2,167.5,0
42.600605,-83.402071,1525,90.7,166.0,-64
42.59697,-83.400712,1550,92.7,163.7,64
42.594681,-83.399776,1550,97.4,162.7,128
42.591202,-83.39834,1550,98.2,165.3,0
42.58892,-83.397664,1575,99.0,168.4,0
42.585522,-83.396642,1575,98.0,165.8,64
42.583649,-83.395844,1575,98.4,161.0,64
42.581006,-83.39447,1525,102.3,158.2,-320
42.57677,-83.392043,1500,99.9,157.0,-64
42.573558,-83.390255,1525,97.1,159.5,64
42.568623,-83.387827,1575,93.0,161.2,192
42.566345,-83.386917,1600,91.2,164.7,128
42.563599,-83.385981,1600,94.2,167.7,128
42.55787,-83.384187,1550,97.7,166.4,-320
42.55233,-83.382398,1500,93.9,165.8,-192
42.546651,-83.38061,1475,91.4,166.7,-64
42.540985,-83.378865,1525,90.2,167.2,128
42.535804,-83.377416,1550,93.0,168.2,192
42.531568,-83.376394,1575,93.4,170.1,128
42.527618,-83.375369,1600,96.1,168.0,64
42.523315,-83.374121,1550,95.8,166.1,-128
42.517835,-83.37205,1500,95.3,164.8,-192
42.514893,-83.371062,1500,94.2,167.7,-192
42.510361,-83.369876,1500,91.6,169.3,64
42.505079,-83.368665,1550,91.4,169.9,192
42.503036,-83.368066,1525,93.4,167.0,0
42.50061,-83.367192,1500,94.6,164.1,-128
42.498001,-83.366006,1500,96.1,161.2,-128
42.491867,-83.363259,1500,91.4,162.2,-64
42.490128,-83.362635,1500,90.5,166.6,-64
42.486008,-83.361324,1500,92.0,168.1,64
42.483353,-83.360512,1550,91.0,165.4,192
42.478912,-83.358827,1575,94.4,167.1,192
42.477036,-83.358328,1600,93.4,170.1,192
42.471405,-83.357017,1550,95.5,169.8,-128
42.46821,-83.356337,1500,97.9,172.4,-256
42.465637,-83.355831,1450,93.1,171.4,-256
42.462021,-83.355082,1375,89.9,171.7,-512
42.458806,-83.354549,1325,91.6,173.7,-448
42.456253,-83.35427,1300,89.1,176.8,-384
42.453094,-83.354145,1275,86.0,179.3,-128
42.45201,-83.354166,1275,82.0,180.7,-128
42.450613,-83.35423,1275,77.1,182.2,-128
42.449682,-83.354293,1250,72.1,183.2,-192
42.448105,-83.354458,1225,67.3,185.1,-256
42.447693,-83.35452,1225,64.4,186.2,-256
42.447168,-83.354613,1225,60.3,185.7,-256
42.445679,-83.354894,1225,57.7,189.0,-64
42.444375,-83.355252,1200,56.3,192.3,-64
