lat,lon,alt,gs,track
36.660233,-76.325626,-25,90.4,215.1
36.658585,-76.326942,75,87.1,211.9
36.657467,-76.327865,150,84.6,212.9
36.656117,-76.328917,250,86.1,210.7
36.653824,-76.330605,350,88.7,209.7
36.651554,-76.332131,450,92.1,207.1
36.649646,-76.333242,500,94.5,203.0
36.647644,-76.334324,600,94.5,203.0
36.64527,-76.335638,675,95.3,204.1
36.644385,-76.336339,725,96.3,209.2
36.64389,-76.336842,750,95.3,219.0
36.642616,-76.338384,825,92.0,223.2
36.641052,-76.340218,925,92.7,222.8
36.639172,-76.342299,1025,94.2,222.0
36.636658,-76.345253,1125,94.8,224.1
36.635215,-76.347033,1200,94.8,225.0
36.633632,-76.349078,1300,96.2,225.8
36.631531,-76.352005,1400,97.0,227.9
36.629116,-76.35539,1500,102.0,228.2
36.628325,-76.3565,1500,106.3,228.8
36.626541,-76.3591,1550,111.3,229.0
36.625113,-76.361233,1550,115.0,229.9
36.620819,-76.36797,1575,117.3,230.9
36.614594,-76.377926,1600,115.9,230.9
36.608505,-76.387424,1600,118.1,231.2
36.601744,-76.397932,1600,114.5,231.0
36.595412,-76.407458,1575,112.2,230.1
36.593364,-76.410496,1575,116.4,229.9
36.586349,-76.42107,1625,120.0,230.1
36.583054,-76.426105,1700,117.3,230.9
36.579771,-76.431184,1775,114.5,231.0
36.57692,-76.43549,1850,112.2,230.1
36.573673,-76.4403,1925,110.8,230.1
36.570145,-76.445732,2000,109.5,230.9
36.567574,-76.449767,2075,108.1,231.0
36.564781,-76.454208,2150,106.7,231.1
36.561768,-76.458893,2225,106.7,231.1
36.558543,-76.463967,2300,105.9,230.8
36.555038,-76.46965,2400,105.4,231.9
36.552119,-76.474311,2475,104.5,230.8
36.549316,-76.478806,2550,105.4,231.9
36.546672,-76.483135,2625,105.4,231.9
36.543091,-76.488991,2725,105.0,233.1
36.54007,-76.494026,2800,105.0,233.1
36.537595,-76.498212,2875,105.0,233.1
36.534382,-76.503647,2950,105.0,233.1
36.530914,-76.50959,3050,105.2,233.9
36.528076,-76.514454,3125,104.6,234.3
36.525742,-76.518574,3200,103.8,234.0
36.52335,-76.522756,3275,103.5,235.2
36.52034,-76.52813,3375,103.5,235.2
36.518136,-76.532164,3450,103.5,235.2
36.515442,-76.536942,3525,103.5,235.2
36.512192,-76.542835,3625,102.7,234.9
36.509949,-76.546955,3700,103.5,235.2
36.506241,-76.55365,3800,103.5,235.2
36.503844,-76.558052,3875,103.5,235.2
36.500958,-76.563429,3950,103.7,236.0
36.498723,-76.567636,4025,103.7,236.0
36.496445,-76.571903,4100,103.7,236.0
36.49411,-76.576252,4175,103.7,236.0
36.49173,-76.58083,4250,102.9,235.7
36.489304,-76.58535,4325,103.7,236.0
36.486666,-76.590193,4400,103.5,235.2
36.484222,-76.594563,4475,103.5,235.2
36.481406,-76.599543,4550,103.8,234.0
36.478706,-76.60416,4625,103.6,233.2
36.476257,-76.608238,4700,102.8,232.9
36.473373,-76.612988,4775,102.6,232.1
36.470606,-76.617367,4850,102.6,232.1
36.468185,-76.621282,4925,102.6,232.1
36.465637,-76.62529,5000,103.1,230.9
36.462662,-76.629925,5075,103.1,230.9
36.459852,-76.634255,5150,103.1,230.9
36.457443,-76.638107,5225,103.1,230.9
36.454697,-76.642342,5300,103.1,230.9
36.452133,-76.646404,5375,102.6,232.1
36.449471,-76.650559,5450,103.1,230.9
36.446585,-76.655001,5525,102.9,230.1
36.443792,-76.65915,5600,103.5,228.9
36.440952,-76.663299,5675,102.1,229.0
36.438446,-76.667004,5750,102.1,229.0
36.435196,-76.671867,5825,102.9,230.1
36.432129,-76.676388,5900,102.1,229.0
36.4295,-76.680246,5975,100.7,229.0
36.425491,-76.685944,6050,103.5,228.9
36.423262,-76.689245,6050,107.9,230.3
36.420329,-76.693745,6075,112.3,230.8
36.418095,-76.69731,6075,116.8,231.9
36.416233,-76.700407,6075,120.4,232.1
36.414138,-76.703796,6075,124.6,231.8
36.410879,-76.709114,6075,129.2,232.9
36.407043,-76.715584,6050,133.6,233.2
36.399614,-76.728107,6050,137.8,233.0
36.392075,-76.740646,6050,141.4,233.1
36.384338,-76.753407,6050,142.8,233.0
36.376477,-76.766442,6075,143.6,233.2
36.36882,-76.77927,6075,144.2,232.9
36.360992,-76.792374,6075,144.2,232.9
36.354355,-76.803532,6075,144.2,232.9
36.34673,-76.816465,6050,144.2,232.9
36.338837,-76.82951,6050,143.6,233.2
36.331089,-76.842645,6050,143.6,233.2
36.323361,-76.855618,6050,144.2,232.9
36.315765,-76.868134,6050,143.6,233.2
36.307755,-76.881638,6050,142.8,233.0
36.300132,-76.894479,6025,144.2,232.9
36.292357,-76.907394,6050,142.8,233.0
36.284546,-76.920433,6050,142.8,233.0
36.276762,-76.933516,6050,142.8,233.0
36.269119,-76.946354,6050,143.6,233.2
36.261566,-76.959114,6050,143.6,233.2
36.253784,-76.972103,6050,144.2,232.9
36.247434,-76.982896,6050,143.2,234.1
36.23994,-76.995694,6050,143.2,234.1
36.232957,-77.007674,6050,142.8,233.0
36.226067,-77.019361,6050,143.2,234.1
36.218479,-77.032393,6025,143.2,234.1
36.210798,-77.0456,6050,141.0,233.9
36.203339,-77.058163,6050,140.0,233.1
36.195715,-77.071196,6050,138.2,234.1
36.188732,-77.083351,6050,138.8,233.8
36.181412,-77.095814,6050,138.2,234.1
36.174179,-77.108459,6050,138.8,233.8
36.167877,-77.119524,6050,139.3,234.9
36.160721,-77.132206,6050,139.6,234.0
36.153351,-77.144966,6050,139.3,234.9
36.146164,-77.157784,6050,139.3,234.9
36.138931,-77.170486,6050,138.2,234.1
36.131744,-77.183189,6050,137.9,235.0
36.12442,-77.196121,6050,137.9,235.0
36.119136,-77.205252,6050,138.2,234.1
36.115082,-77.211971,6050,137.8,233.0
36.107266,-77.224537,6050,136.8,232.1
36.099564,-77.236805,6050,136.8,232.1
36.092056,-77.248993,6050,136.8,232.1
36.084549,-77.261238,6050,136.8,232.1
36.076867,-77.273566,6050,137.4,231.8
36.06886,-77.28613,6050,137.9,230.9
36.061249,-77.298203,6050,137.4,231.8
36.053513,-77.310619,6075,137.4,231.8
36.045956,-77.322654,6075,138.2,232.1
36.038461,-77.334751,6050,138.2,232.1
36.030716,-77.34724,6050,139.6,232.0
36.023209,-77.359142,6050,138.7,231.1
36.015289,-77.371502,6050,137.9,230.9
36.00824,-77.382603,6050,137.3,231.2
36.000614,-77.394591,6050,138.2,232.1
35.992905,-77.406921,6050,138.2,232.1
35.985214,-77.419281,6050,139.6,232.0
35.977386,-77.432041,6050,139.6,232.0
35.970703,-77.44257,6050,139.3,230.8
35.962721,-77.45484,6050,138.7,231.1
35.954819,-77.467117,6050,139.6,232.0
35.947083,-77.479477,6050,139.6,232.0
35.939398,-77.491715,6050,139.6,232.0
35.931624,-77.504162,6050,141.0,231.9
35.923803,-77.516609,6050,141.0,231.9
35.915796,-77.529174,6050,140.1,231.1
35.908035,-77.541332,6050,140.1,231.1
35.900248,-77.553425,6050,139.3,230.8
35.89325,-77.564335,6050,139.6,232.0
35.885376,-77.577038,6050,140.6,232.8
35.877577,-77.589657,6050,139.6,232.0
35.86972,-77.6021,6050,139.6,232.0
35.861847,-77.61446,6050,140.1,231.1
35.854021,-77.626648,6050,141.5,231.0
35.846759,-77.638102,6050,141.0,231.9
35.838845,-77.650549,6050,141.5,231.0
35.831071,-77.662763,6050,141.5,231.0
35.824173,-77.673569,6050,141.8,232.2
35.816081,-77.68643,6050,141.0,231.9
35.808168,-77.69876,6050,140.1,231.1
35.800186,-77.711163,6050,140.1,231.1
35.792293,-77.723538,6050,139.6,232.0
35.784439,-77.735939,6050,139.6,232.0
35.776749,-77.748184,6050,138.2,232.1
35.770386,-77.758141,6050,139.3,230.8
35.762593,-77.77023,6050,140.1,231.1
35.754726,-77.782502,6050,140.1,231.1
35.746857,-77.794991,6050,139.6,232.0
35.739166,-77.807236,6050,139.6,232.0
35.731263,-77.819552,6050,138.7,231.1
35.723396,-77.83159,6075,137.9,230.9
35.715363,-77.844028,6075,138.7,231.1
35.707708,-77.856017,6075,138.8,231.7
35.700027,-77.868176,6075,139.3,230.8
35.694397,-77.876987,6075,140.4,232.2
35.686527,-77.889502,6075,141.0,231.9
35.679171,-77.901014,6075,139.3,230.8
35.671444,-77.912935,6075,138.7,231.1
35.663727,-77.924881,6075,137.9,230.9
35.655807,-77.937183,6075,138.7,231.1
35.648026,-77.949371,6075,138.7,231.1
35.640207,-77.961556,6075,137.9,230.9
35.632507,-77.973518,6075,138.7,231.1
35.624542,-77.985878,6075,138.7,231.1
35.616698,-77.998196,6075,139.6,232.0
35.608887,-78.01054,6075,139.6,232.0
35.601883,-78.021412,6075,137.9,230.9
35.593934,-78.03361,6075,138.7,231.1
35.585974,-78.045882,6075,137.9,230.9
35.578246,-78.057978,6075,137.9,230.9
35.572083,-78.067703,6075,136.8,232.1
35.565811,-78.077488,6075,137.9,230.9
35.558029,-78.089561,6075,137.9,230.9
35.551895,-78.099174,6075,136.8,232.1
35.545101,-78.109696,6075,135.1,231.0
35.537292,-78.121719,6075,137.9,230.9
35.529459,-78.133831,6075,137.9,230.9
35.521732,-78.14581,6075,136.5,230.9
35.513864,-78.158024,6075,137.3,231.2
35.506119,-78.169899,6075,137.9,230.9
35.498409,-78.181867,6075,137.9,230.9
35.491845,-78.19221,6075,138.2,232.1
35.485048,-78.202846,6075,137.9,230.9
35.477417,-78.214645,6075,137.3,231.2
35.469681,-78.226547,6075,137.3,231.2
35.461899,-78.238506,6075,137.9,230.9
35.455765,-78.248062,6075,136.8,232.1
35.448086,-78.260173,6075,136.8,232.1
