lat,lon,alt,gs,track,vs
3.278208,101.463379,3000,174.0,149.0,-896
3.274933,101.465073,2875,174.0,153.0,-896
3.269783,101.467972,2825,180.0,151.0,-960
3.267197,101.469543,2775,180.0,149.0,-960
3.263265,101.471764,2675,176.0,151.0,-896
3.260845,101.473137,2675,174.0,150.0,-896
3.259506,101.474007,2600,174.0,147.0,-896
3.254837,101.476753,2500,170.0,150.0,-832
3.187897,101.515708,1050,108.0,149.4,-704
3.183289,101.518455,950,108.0,148.9,-512
3.179489,101.520887,875,108.0,148.9,-512
3.176073,101.522764,800,108.0,148.9,-512
3.168869,101.527032,650,112.0,149.6,-448
3.168182,101.527405,625,112.0,149.6,-1024
3.161819,101.530989,500,112.0,149.6,-704
3.159576,101.532526,450,114.0,149.1,-512
3.084225,101.574618,1475,170.0,150.8,704
3.079431,101.577364,1575,174.0,150.6,832
3.073425,101.580584,1775,174.0,150.6,1024
3.070679,101.582476,1875,172.0,148.2,1152
3.067062,101.585083,1975,172.0,147.1,1024
3.065511,101.586456,2025,174.0,139.8,960
3.064636,101.587643,2050,174.0,131.0,1344
3.063446,101.589878,2125,174.0,131.0,1408
3.063126,101.590716,2150,174.0,117.2,1408
3.062579,101.592802,2200,174.0,117.2,1088
3.062439,101.593835,2225,176.0,102.8,832
3.062253,101.596401,2250,176.0,102.8,384
3.062439,101.597585,2250,180.0,92.3,384
3.062579,101.599337,2275,180.0,92.3,512
3.062951,101.600331,2275,184.0,77.7,576
3.06395,101.602587,2325,184.0,77.7,960
3.064499,101.603425,2350,186.0,63.1,1088
3.065698,101.605161,2400,186.0,63.1,1088
3.066696,101.606357,2425,188.0,52.9,1024
3.068436,101.607894,2475,188.0,52.9,896
3.069305,101.608592,2475,188.0,39.5,832
3.070816,101.60943,2500,188.0,39.5,832
3.072541,101.610323,2550,190.0,29.7,896
3.076172,101.612037,2600,192.0,25.5,704
3.081116,101.614271,2700,194.0,23.7,1088
3.084732,101.615807,2800,192.0,23.4,1408
3.088348,101.617344,2900,190.0,23.2,1344
3.092977,101.619226,3000,190.0,23.2,1088
3.09726,101.62112,3100,192.0,22.9,1024
3.101212,101.622651,3150,192.0,22.9,768
3.10536,101.624388,3250,194.0,22.5,1152
3.110481,101.626424,3325,194.0,22.3,704
