lat,lon,alt,gs,track,vs
51.735672,-0.031846,35975,439.8,315.5,0
51.764226,-0.076828,35975,440.6,315.6,0
51.792618,-0.121666,36000,440.6,315.6,192
51.821299,-0.166855,36025,439.8,315.5,-64
51.850113,-0.212378,36000,439.8,315.5,-64
51.878357,-0.257065,36025,438.6,316.5,64
51.887878,-0.270724,36025,436.9,319.5,64
51.89978,-0.286179,36025,435.3,322.0,64
51.931,-0.324554,36050,432.4,322.7,64
51.962166,-0.363334,36050,429.8,322.3,-64
51.992844,-0.401917,36050,428.3,322.1,-64
52.006073,-0.418625,36000,427.5,322.0,-512
52.02301,-0.439987,35850,426.1,322.0,-960
52.048567,-0.472255,35600,423.3,322.1,-896
52.073845,-0.504116,35350,423.4,322.3,-960
52.097855,-0.53421,35075,420.6,322.3,-960
52.124075,-0.567208,34825,419.1,322.2,-832
52.148422,-0.59797,34575,416.3,322.2,-960
52.172769,-0.628732,34325,413.3,322.1,-1024
52.19664,-0.658951,34050,409.1,322.1,-960
52.21839,-0.68641,33825,405.5,322.1,-1408
52.22731,-0.697708,33650,404.7,322.0,-1856
52.236173,-0.709011,33425,404.7,322.0,-2304
52.250107,-0.7267,33025,404.1,322.1,-2688
52.258347,-0.737076,32750,403.4,322.2,-3136
52.265259,-0.74585,32475,403.4,322.2,-3584
52.274689,-0.757751,32075,404.9,322.2,-3904
52.283982,-0.769514,31675,407.7,322.2,-4032
52.292084,-0.7798,31300,409.7,322.0,-4160
52.300644,-0.790634,30925,411.9,322.1,-3712
52.309865,-0.802394,30550,413.3,322.1,-3840
52.319222,-0.814244,30175,414.7,322.0,-3712
52.328613,-0.82634,29775,415.9,321.8,-3904
52.335159,-0.834656,29500,416.7,321.9,-3520
52.338913,-0.839462,29375,417.3,321.8,-3072
52.344681,-0.846863,29175,416.7,321.9,-2624
52.34841,-0.851597,29100,416.7,321.9,-2176
52.352926,-0.857404,29000,414.5,321.9,-1792
52.371414,-0.881119,28650,405.9,321.8,-1792
52.388259,-0.902841,28275,400.1,321.7,-2112
52.403778,-0.922775,27875,395.9,321.8,-2560
