lat,lon,alt,gs,track,vs
29.446571,-98.113619,600,69.4,354.2,256
29.448992,-98.113888,700,72.3,354.5,832
29.451691,-98.114248,700,73.6,353.0,832
29.451828,-98.114248,800,73.8,351.4,896
29.452716,-98.114534,800,75.0,343.7,640
29.45343,-98.114882,800,78.0,337.4,320
29.454895,-98.115675,800,80.5,333.4,576
29.455536,-98.116097,900,81.0,331.2,704
29.456394,-98.116742,900,82.1,325.9,576
29.457558,-98.117766,900,79.8,322.1,896
29.45821,-98.118412,1000,79.0,321.7,832
29.460025,-98.120081,1000,83.9,320.8,640
29.461794,-98.121643,1000,86.6,323.9,384
29.462585,-98.122235,1000,87.0,329.6,512
29.462952,-98.122435,1100,86.5,330.2,512
29.463749,-98.122828,1100,85.1,336.5,832
29.466156,-98.123914,1200,84.5,339.2,512
29.470001,-98.125552,1200,88.8,337.5,512
29.471105,-98.126059,1300,88.4,338.1,512
29.473206,-98.126978,1300,91.7,341.6,448
29.47554,-98.127823,1400,93.1,339.2,448
29.476877,-98.128536,1400,93.9,333.4,256
29.477875,-98.129196,1400,96.0,326.5,256
29.478739,-98.130044,1400,97.2,319.6,0
29.479763,-98.131229,1400,99.8,313.0,64
29.480787,-98.132576,1400,101.7,309.0,64
29.481583,-98.133897,1400,102.1,304.6,-64
29.484512,-98.139073,1400,106.0,305.8,0
29.485582,-98.1406,1400,106.5,309.7,-320
29.486572,-98.14182,1400,106.8,313.9,-256
29.48735,-98.142612,1400,106.7,321.1,-64
29.488678,-98.143616,1400,106.8,326.5,-64
29.489548,-98.144144,1400,105.1,334.6,-64
29.490703,-98.144639,1300,105.0,340.5,-384
29.4921,-98.14507,1300,104.8,346.8,-320
29.493256,-98.145253,1300,103.0,352.2,0
29.49466,-98.145339,1300,101.0,358.3,256
29.497825,-98.145231,1300,96.0,0.6,0
29.499619,-98.145306,1300,92.1,356.9,-704
29.500946,-98.145517,1300,91.8,352.5,-704
29.502155,-98.145716,1300,87.5,349.5,-64
29.503086,-98.145931,1300,82.8,348.1,-128
29.503784,-98.146151,1200,80.7,342.7,-448
29.504622,-98.146578,1200,81.0,334.4,-704
29.50546,-98.147116,1200,81.0,327.1,-832
29.50621,-98.147841,1200,81.1,321.0,-576
29.506851,-98.148581,1100,80.7,313.0,-384
29.507126,-98.149109,1100,79.9,304.3,-640
29.507415,-98.149647,1100,79.6,296.9,-704
29.507584,-98.150377,1100,79.4,289.1,-576
29.507741,-98.151155,1100,79.6,281.6,-448
29.507834,-98.151963,1100,78.4,275.9,-448
29.507812,-98.152806,1100,76.1,267.0,-512
29.507721,-98.15381,1000,74.4,263.8,-256
29.507508,-98.155518,1000,71.0,260.3,-512
29.507263,-98.156504,1000,71.2,252.8,-960
29.506996,-98.157079,900,72.0,242.7,-1152
29.506668,-98.157666,900,72.7,235.6,-1088
29.506251,-98.15821,900,73.0,228.9,-1088
29.505693,-98.158641,900,72.5,219.4,-960
29.505295,-98.158933,800,71.6,208.4,-896
29.504791,-98.159092,800,70.6,200.8,-960
29.50415,-98.15925,800,68.1,190.1,-768
29.503693,-98.15925,800,66.0,181.7,-640
29.50264,-98.159197,700,63.1,176.4,-512
29.500153,-98.159018,600,59.0,178.1,-960
29.49871,-98.158964,600,59.0,179.0,-960
29.491541,-98.158695,700,74.0,179.2,512
29.488907,-98.158722,800,73.0,181.6,832
29.487854,-98.158722,800,72.0,179.2,768
29.487398,-98.158695,800,72.3,175.2,576
29.487025,-98.158533,800,71.2,162.8,448
29.486572,-98.158247,800,71.9,148.1,320
29.486069,-98.157771,800,72.5,140.6,192
29.48584,-98.157401,800,73.8,130.6,64
29.485489,-98.156702,800,75.5,122.0,0
29.485256,-98.156164,800,78.6,111.7,192
29.484931,-98.154925,900,78.9,105.4,640
29.484651,-98.15304,900,76.5,101.3,832
29.484418,-98.151748,1000,78.3,100.3,384
29.484139,-98.149755,1000,79.8,97.9,704
29.484093,-98.148893,1000,81.0,90.7,448
29.484186,-98.146793,1000,85.0,90.7,0
