lat,lon,alt,gs,track
40.643085,-73.795685,-50.0,27.5,0.0
40.643532,-73.7957,-50.0,30.5,0.0
40.643537,-73.795697,-50.0,30.5,0.0
40.6383,-73.791343,-50.0,7.8,0.0
40.638381,-73.791499,-50.0,8.2,0.0
40.647377,-73.807853,-50.0,17.5,0.0
40.647114,-73.80722,-50.0,15.5,0.0
40.647121,-73.807229,-50.0,15.5,0.0
40.628151,-73.767716,-50.0,13.8,0.0
40.628966,-73.771243,-50.0,0.0,0.0
40.628966,-73.771258,-50.0,0.0,0.0
40.628712,-73.773407,-50.0,17.5,0.0
40.628883,-73.773712,-50.0,26.5,0.0
40.629032,-73.774109,-50.0,35.5,0.0
40.629181,-73.774399,-50.0,42.5,0.0
40.631012,-73.77832,-150,42.5,298.1
40.632248,-73.781128,-175,92.4,301.3
40.632477,-73.781738,-150,112.0,300.0
