lat,lon,alt,gs,track
32.611542,-96.379761,3025,85.9,282.1
32.611798,-96.380422,3025,85.8,291.2
32.612077,-96.380927,3050,84.1,304.8
32.612403,-96.381263,3050,83.5,314.0
32.612869,-96.381573,3050,83.8,326.7
32.613241,-96.381711,3050,83.9,338.3
32.613613,-96.381823,3050,84.2,344.1
32.614032,-96.381823,3025,86.2,356.0
32.614591,-96.381711,3025,89.1,9.0
32.615158,-96.381409,3000,91.0,22.6
32.615936,-96.38075,3000,91.4,30.2
32.616165,-96.38042,3000,92.7,47.2
32.616394,-96.37998,3000,93.7,56.3
32.616577,-96.379431,3000,95.3,65.8
32.616639,-96.378965,3000,96.0,75.5
32.616639,-96.378404,2975,97.2,86.5
32.616593,-96.3779,2975,97.3,94.1
32.616486,-96.377399,2975,98.0,104.2
32.616257,-96.376959,2975,99.0,108.2
32.616034,-96.376555,2975,99.3,124.3
32.615433,-96.375916,2950,99.7,133.8
32.614929,-96.375476,2950,99.9,145.2
32.614591,-96.375209,2975,99.0,146.9
32.614243,-96.374927,3000,99.0,146.9
32.613464,-96.374377,3000,99.0,146.9
32.613101,-96.374088,3000,99.0,146.9
32.608932,-96.370972,3000,94.3,148.0
32.606964,-96.369434,3025,89.3,145.9
32.601974,-96.365479,3075,86.0,146.9
32.597739,-96.362037,3075,89.9,145.4
32.595474,-96.36026,3050,94.6,146.6
32.591873,-96.357553,3025,98.3,148.7
32.585822,-96.353181,3075,98.3,148.7
32.583664,-96.351581,3050,99.9,147.3
32.579269,-96.34834,3075,102.7,148.9
32.57572,-96.34595,3025,105.2,151.0
32.571259,-96.343011,3050,101.4,149.1
32.567387,-96.340176,3050,100.7,147.6
32.566544,-96.339441,3050,100.4,141.9
32.565994,-96.338782,3050,100.4,135.8
32.56572,-96.338397,3050,100.1,129.7
32.565339,-96.337542,3050,99.9,119.4
32.565152,-96.336757,3050,99.3,107.0
32.565106,-96.335972,3075,98.0,98.2
32.565262,-96.334991,3050,98.2,75.3
32.565758,-96.334123,3050,98.5,55.3
32.566086,-96.333838,3050,98.5,55.3
32.566498,-96.333563,3050,98.6,30.5
32.56691,-96.333453,3050,98.7,17.7
32.567459,-96.333398,3050,98.5,12.9
32.567852,-96.333506,3050,98.7,353.0
32.568649,-96.334003,3050,99.1,329.0
32.569016,-96.334403,3050,99.8,317.8
32.56929,-96.334937,3050,100.1,304.0
32.569427,-96.335431,3050,100.8,292.8
32.569482,-96.335972,3050,101.0,281.4
32.569482,-96.336477,3050,100.1,272.9
32.569382,-96.337079,3075,100.0,262.0
32.569202,-96.337542,3075,99.3,251.2
32.56897,-96.33799,3075,99.9,240.6
32.568558,-96.338507,3100,99.8,227.0
32.568085,-96.338943,3100,100.1,214.0
32.567413,-96.339221,3100,101.2,203.3
32.566968,-96.339336,3100,101.6,193.1
32.566544,-96.339386,3075,102.7,186.7
32.566037,-96.339336,3075,103.0,178.3
32.565292,-96.339111,3075,104.8,166.8
32.564454,-96.338719,3075,105.3,157.1
32.56343,-96.338046,3075,105.1,152.2
32.561417,-96.336694,3075,107.0,156.3
32.560637,-96.336421,3075,106.6,163.1
32.559613,-96.336365,3075,106.7,173.5
32.559174,-96.336475,3075,106.2,183.8
32.558716,-96.336639,3075,106.2,194.2
32.558309,-96.336869,3075,106.9,199.1
32.557937,-96.337206,3075,106.3,215.0
32.557343,-96.338068,3075,106.8,223.1
32.557022,-96.339166,3075,105.5,248.3
32.557052,-96.340008,3050,106.1,258.6
32.557159,-96.340649,3050,106.6,275.9
32.557425,-96.341241,3050,106.1,293.9
32.557658,-96.341578,3050,105.8,300.7
32.55803,-96.34197,3025,106.1,314.2
32.558487,-96.342297,3025,105.0,329.0
32.558945,-96.342462,3025,104.7,341.0
32.559448,-96.342462,3025,103.7,353.4
32.559845,-96.342418,3050,103.1,2.8
32.560311,-96.34225,3050,102.5,17.0
32.56073,-96.34197,3050,102.3,21.8
32.56105,-96.341583,3050,102.3,39.5
32.561335,-96.341073,3025,102.5,51.3
32.561521,-96.340569,3025,103.1,70.2
32.561614,-96.339784,3025,103.2,81.1
32.5616,-96.339056,3025,103.2,93.9
32.561428,-96.338495,3025,103.1,104.0
32.561196,-96.33799,3025,103.0,114.1
32.560867,-96.337408,3050,101.8,123.4
32.560404,-96.336925,3050,100.5,136.6
32.559799,-96.336421,3050,100.0,143.1
32.55924,-96.336028,3075,97.9,147.9
32.559082,-96.33587,3075,97.9,147.9
32.558495,-96.335468,3075,97.6,147.1
32.558356,-96.3353,3075,98.2,146.6
32.55533,-96.332889,3025,99.0,144.9
32.552304,-96.330535,3000,99.0,146.9
32.550814,-96.329414,3025,95.2,148.3
32.547638,-96.327026,3050,91.5,146.1
32.544995,-96.324762,3050,94.4,143.6
32.540359,-96.320654,3050,96.8,144.7
32.536972,-96.317853,3050,94.2,142.8
32.53615,-96.316971,3100,92.7,137.2
32.535095,-96.31571,3075,93.3,135.0
32.534134,-96.314722,3075,94.5,140.6
32.532659,-96.313439,3075,94.9,145.3
32.530564,-96.31187,3075,96.0,148.6
32.527084,-96.309283,3050,99.6,146.5
32.523814,-96.306769,3025,100.7,147.6
32.52009,-96.303854,3025,100.7,145.5
32.515016,-96.29965,3000,99.6,144.4
32.514267,-96.299011,3025,96.8,144.7
32.513718,-96.298572,3025,92.7,145.1
32.513351,-96.298297,3025,89.9,145.4
32.512756,-96.297803,3075,86.3,145.4
32.511703,-96.296869,3075,83.0,143.8
32.511246,-96.296539,3075,82.2,143.4
32.509598,-96.295111,3050,77.4,144.5
32.508499,-96.294177,3025,72.7,145.6
32.506943,-96.292914,3025,69.1,145.6
32.505985,-96.292195,3025,64.4,147.1
32.503098,-96.289893,3000,60.5,145.8
32.501422,-96.288496,3000,58.6,143.3
