lat,lon,alt,gs,track
38.53688,-106.925334,7500,83.2,74.0
38.538317,-106.919373,7600,82.9,72.4
38.53948,-106.914856,7700,85.7,70.9
38.539993,-106.913333,7700,83.7,65.3
38.540458,-106.912231,7800,82.5,59.4
38.541017,-106.911194,7800,82.2,53.4
38.541733,-106.910108,7800,82.1,48.0
38.542832,-106.908752,7900,79.9,43.5
38.54651,-106.904358,8000,82.1,43.0
38.548141,-106.902466,8000,80.2,40.5
38.548744,-106.901855,8100,79.6,35.3
38.549423,-106.901391,8100,78.3,28.2
38.550201,-106.900973,8100,78.2,21.0
38.551071,-106.900675,8100,77.6,14.9
38.55191,-106.900513,8100,77.8,8.1
38.553268,-106.900316,8200,79.2,3.6
38.554688,-106.900316,8200,81.0,0.0
38.557356,-106.900391,8300,81.1,357.2
38.561142,-106.900734,8400,77.2,355.5
38.563362,-106.901062,8400,76.7,352.5
38.565674,-106.901451,8500,80.8,352.2
38.56842,-106.901809,8500,82.4,354.4
38.571601,-106.9021,8600,81.2,356.5
38.573135,-106.902108,8600,80.0,0.7
38.574829,-106.901988,8600,82.3,4.9
38.57666,-106.90169,8600,87.0,8.6
38.578631,-106.901184,8600,87.9,11.8
38.581005,-106.900391,8700,88.1,15.1
38.583798,-106.899353,8700,87.0,17.4
38.586126,-106.898315,8800,86.4,20.3
38.589245,-106.89679,8800,87.5,22.2
38.594831,-106.893799,8900,88.4,21.9
38.622157,-106.876526,9400,94.8,27.6
38.62944,-106.871,9400,94.8,27.6
38.631421,-106.869507,9400,97.4,31.6
38.636542,-106.865662,9500,98.6,30.5
38.640335,-106.862939,9600,98.6,30.5
38.662937,-106.847839,9900,101.6,28.8
38.667034,-106.845154,9900,102.0,26.8
38.669632,-106.843414,9900,102.9,27.8
38.810257,-106.257855,12100,142.1,88.4
38.810532,-106.251466,12100,143.4,86.0
38.811066,-106.243958,12100,142.8,84.0
38.811578,-106.239319,12100,141.9,80.7
38.812134,-106.235584,12100,141.0,78.1
38.813187,-106.230091,12100,140.7,75.2
38.814468,-106.224538,12100,140.1,73.0
38.815933,-106.218985,12000,141.1,70.5
38.819446,-106.206482,12000,137.6,69.6
38.821426,-106.200057,12000,136.3,67.6
38.822891,-106.195937,12000,136.0,64.8
38.824631,-106.191698,12000,135.1,61.7
38.828384,-106.182861,11900,136.1,61.0
38.834529,-106.168945,11900,134.0,60.0
38.837723,-106.162143,11900,132.1,58.0
38.840767,-106.156189,11900,132.6,56.1
38.84598,-106.146545,11900,134.8,54.7
38.849099,-106.141174,11900,134.0,52.3
38.855438,-106.131154,11900,134.5,51.3
38.860551,-106.123169,11900,134.8,49.8
38.86502,-106.116699,11900,134.5,48.0
38.869354,-106.110435,11900,134.8,49.8
38.872879,-106.104882,11800,136.0,51.9
38.877776,-106.096985,11900,134.5,51.3
38.883781,-106.08728,11800,136.7,51.5
38.888123,-106.080581,11800,135.6,50.1
38.893603,-106.072266,11800,134.6,48.6
38.89682,-106.067923,11800,135.1,45.9
38.899887,-106.064102,11800,135.8,43.2
38.904144,-106.059265,11800,136.0,41.4
38.910324,-106.052279,11700,138.2,41.2
38.918648,-106.042725,11700,135.2,42.3
38.923141,-106.037412,11700,135.1,43.5
38.927307,-106.032098,11700,135.8,45.6
38.930659,-106.027466,11600,139.5,48.2
38.935089,-106.020873,11600,144.8,50.0
38.940947,-106.012085,11600,136.8,48.8
38.94644,-106.004211,11600,135.9,47.4
38.950025,-105.99939,11500,137.9,45.3
38.953171,-105.995616,11500,138.0,42.4
38.956467,-105.991974,11500,137.6,40.3
38.959625,-105.98863,11500,136.5,39.0
38.966783,-105.981506,11400,135.2,38.4
38.975908,-105.972046,11400,137.1,39.4
38.982193,-105.965344,11300,139.8,40.1
38.985306,-105.961941,11300,139.8,40.1
38.993504,-105.953064,11300,138.9,41.5
38.998579,-105.94696,11300,138.7,42.7
39.007051,-105.936646,11200,138.0,42.9
39.009379,-105.933838,11200,138.0,42.9
39.022476,-105.917697,11200,133.0,43.8
39.028381,-105.910532,11300,131.6,43.8
39.036938,-105.900024,11200,135.1,44.1
39.040192,-105.895844,11300,133.6,45.3
39.048523,-105.885036,11300,128.7,45.0
39.056488,-105.874408,11300,129.4,45.9
39.063583,-105.865034,11300,130.1,45.6
39.066467,-105.861392,11300,131.6,43.2
39.068939,-105.858645,11300,131.8,41.3
39.073295,-105.854126,11300,130.1,39.1
39.082326,-105.844788,11300,131.4,39.8
39.087891,-105.838643,11300,131.8,41.3
39.093499,-105.832153,11300,132.4,42.2
39.097595,-105.827148,11300,132.9,44.4
39.102264,-105.821029,11200,134.4,46.2
39.10762,-105.813685,11300,130.9,47.2
39.113935,-105.805176,11300,126.6,46.0
39.120313,-105.796692,11300,128.0,46.0
39.127167,-105.787771,11400,128.0,45.3
39.129483,-105.784729,11400,130.1,45.6
39.132556,-105.780396,11400,130.3,48.1
39.136559,-105.774658,11500,121.1,48.0
39.143646,-105.764903,11500,123.1,47.0
39.149002,-105.757559,11600,124.5,47.0
39.154175,-105.750633,11600,123.0,45.7
39.156921,-105.74717,11600,121.0,43.3
39.161744,-105.741577,11600,123.2,41.7
39.167358,-105.735407,11700,122.7,40.7
39.172852,-105.729198,11700,123.2,41.7
39.17692,-105.724426,11700,123.8,43.4
39.182144,-105.717913,11800,121.7,43.7
39.189102,-105.709673,11800,121.7,43.0
39.194377,-105.703552,11900,120.3,43.0
39.197636,-105.699341,11900,122.3,45.3
39.205643,-105.689026,11900,121.6,44.3
39.210022,-105.6837,11900,121.0,42.7
39.214767,-105.678284,11900,120.5,41.0
39.220121,-105.672546,12000,117.9,39.5
39.224124,-105.668518,12000,120.6,37.2
39.226731,-105.666138,12100,118.7,34.4
39.234329,-105.659399,12100,119.0,35.4
39.2379,-105.655995,12100,120.4,37.9
39.24202,-105.651637,12200,120.0,39.9
39.246918,-105.646143,12200,121.8,41.7
39.252319,-105.640173,12300,122.0,40.3
39.260742,-105.631037,12300,122.9,39.4
39.266068,-105.625671,12400,122.6,37.7
39.274261,-105.617371,12400,123.1,38.7
39.277287,-105.614075,12500,122.6,41.4
39.28038,-105.610318,12500,123.1,43.7
39.283035,-105.606855,12500,124.5,46.3
39.286148,-105.602437,12500,126.8,48.5
39.28894,-105.598138,12500,130.9,51.2
39.291916,-105.593122,12500,134.4,53.5
39.294697,-105.588013,12500,135.4,55.8
39.297455,-105.582494,12400,136.5,58.2
39.300522,-105.576285,12400,138.4,56.2
39.30601,-105.565979,12400,138.1,57.1
39.308198,-105.561279,12300,139.8,60.0
39.311096,-105.554491,12300,140.5,62.0
39.316205,-105.541931,12300,146.3,62.7
39.317974,-105.537292,12300,147.6,65.2
39.320348,-105.530151,12200,150.6,67.3
39.324326,-105.517472,12200,149.6,66.3
39.326074,-105.512878,12200,149.4,62.9
39.329844,-105.503113,12000,151.2,64.1
39.332125,-105.497375,11900,150.3,62.2
39.334127,-105.492798,11900,148.5,58.8
39.337851,-105.485291,11900,149.0,57.1
39.341994,-105.477417,11900,147.3,55.2
39.349777,-105.463018,11900,146.5,55.0
39.357077,-105.449402,11900,139.3,54.9
39.360289,-105.443237,11900,143.1,57.0
39.362524,-105.438477,11900,146.1,59.6
39.366248,-105.430115,11900,147.2,61.2
39.368912,-105.424028,11900,143.9,59.5
39.370484,-105.420898,11800,144.0,55.8
39.372533,-105.41748,11900,145.2,51.7
39.375326,-105.413269,11900,145.2,48.6
39.378491,-105.408936,11900,140.7,45.9
39.382187,-105.404146,11900,139.3,43.5
39.385895,-105.399906,11900,140.4,41.0
39.392624,-105.392562,11900,135.6,39.9
39.397202,-105.387786,11800,134.6,38.1
39.400726,-105.384442,11800,137.6,35.5
39.404002,-105.381653,11700,139.8,32.4
39.40768,-105.378906,11700,137.9,29.5
39.412582,-105.375426,11600,139.5,27.3
39.416618,-105.372925,11600,142.3,24.9
39.420994,-105.370483,11600,140.4,22.2
39.427278,-105.367371,11500,140.8,20.4
39.436432,-105.363066,11400,140.8,20.4
39.448506,-105.3573,11400,143.4,20.8
39.456299,-105.353394,11300,144.3,20.7
39.46438,-105.34967,11200,142.3,19.7
39.476532,-105.344019,11200,145.5,19.7
39.484491,-105.340393,11100,148.0,18.9
39.492684,-105.336731,11000,149.3,19.2
39.500644,-105.333374,10900,149.9,17.5
39.508838,-105.3302,10800,149.3,16.7
39.514526,-105.328077,10700,148.7,14.4
39.519405,-105.326721,10600,147.1,11.8
39.529321,-105.323975,10500,146.1,11.9
39.53891,-105.321594,10500,142.4,10.5
39.547104,-105.319519,10400,146.1,11.9
39.559766,-105.316101,10400,142.2,12.2
39.567902,-105.313688,10300,145.8,13.1
39.579504,-105.310303,10200,138.7,13.3
39.58754,-105.307776,10100,142.9,13.4
39.59317,-105.305985,10100,148.4,14.0
