lat,lon,alt,gs,track,vs
45.616596,8.726728,725,102.5,352.2,32
45.616875,8.726646,725,102.5,352.2,32
45.617096,8.726595,725,107.5,352.2,32
45.617363,8.726511,725,107.5,352.2,32
45.617569,8.726461,725,112.5,352.2,32
45.618393,8.726226,750,115.1,349.0,0
45.619308,8.725958,750,117.3,348.7,0
45.619537,8.725891,750,123.4,348.8,64
45.620122,8.725754,750,127.5,348.7,64
45.620911,8.725556,750,131.6,348.6,64
45.621918,8.725221,775,135.5,348.9,64
45.62259,8.725067,775,140.6,348.9,64
45.623245,8.724886,750,145.7,348.9,-640
45.624219,8.724586,725,147.7,349.1,-1024
45.624939,8.724417,725,153.6,349.5,-128
45.625941,8.724174,750,156.7,349.3,768
45.629712,8.723145,850,165.1,348.8,1536
45.631528,8.722664,925,165.9,349.2,1984
45.632034,8.722475,950,165.7,349.6,2240
45.63382,8.722073,1050,167.7,349.7,2176
45.635857,8.721565,1150,170.7,349.9,2176
45.637894,8.721001,1250,171.6,349.9,2496
45.639771,8.720532,1350,172.8,349.7,2624
45.641693,8.719996,1450,173.8,348.0,2816
45.643398,8.719368,1550,174.5,344.4,2688
45.645081,8.718589,1650,175.6,340.0,2624
45.646591,8.717651,1750,175.8,334.8,2688
45.648147,8.716415,1850,175.9,331.1,2624
45.649887,8.714637,1950,178.6,323.2,2368
45.651169,8.712962,2025,180.3,316.1,2240
45.652496,8.710885,2100,182.2,310.8,2112
45.653458,8.708943,2175,183.2,307.7,2048
45.654431,8.706596,2250,185.1,300.2,2240
45.655289,8.704186,2350,186.9,296.7,2688
45.656204,8.701507,2450,187.5,294.9,2624
45.657028,8.69876,2550,189.0,293.7,2624
45.65769,8.696571,2650,190.5,292.5,2560
45.658447,8.693602,2750,192.0,289.5,2496
45.659134,8.690587,2850,194.6,286.1,2240
45.659738,8.686821,2950,196.7,281.1,2176
45.660111,8.68325,3050,198.3,276.7,2112
45.660187,8.679802,3150,200.1,271.7,2240
45.660111,8.676453,3250,201.4,266.6,2304
