lat,lon,alt,gs,track,vs
33.875412,-84.300957,700,130.4,20.7,-64
33.877487,-84.300058,725,135.8,20.7,-64
33.878952,-84.299385,725,152.5,20.3,1024
33.880672,-84.298611,800,157.0,20.5,2432
33.882022,-84.298038,875,160.7,20.0,2560
33.88385,-84.297199,975,164.6,20.6,2368
33.88559,-84.296414,1050,168.1,20.9,2432
33.88678,-84.295854,1125,171.6,21.2,2752
33.88826,-84.295177,1225,175.7,21.0,2624
33.889893,-84.294396,1300,180.1,21.1,2368
33.891426,-84.29369,1375,185.0,21.6,2112
33.893463,-84.292715,1475,188.5,21.8,2368
33.895111,-84.29193,1550,192.2,21.4,2496
33.896919,-84.291115,1625,194.1,21.1,2304
33.897803,-84.290714,1650,198.7,20.6,2240
33.898956,-84.290192,1725,202.8,20.5,2240
33.901388,-84.289112,1825,206.6,20.1,2624
33.902878,-84.288483,1875,209.7,20.1,2688
33.904678,-84.28767,1975,213.3,20.3,2688
33.906967,-84.286717,2075,217.9,19.9,2624
33.90834,-84.2861,2125,221.8,20.3,2560
33.910372,-84.285164,2225,225.9,20.2,2752
33.912607,-84.284191,2325,229.1,20.2,2560
33.914749,-84.283242,2400,233.5,20.3,2432
33.916285,-84.282589,2475,237.6,20.2,2560
33.918612,-84.281502,2550,241.1,20.4,2496
33.921066,-84.280439,2650,245.2,20.3,2560
33.923447,-84.279374,2750,248.4,20.3,2688
33.925919,-84.278309,2850,253.1,19.9,3008
33.928116,-84.277356,2950,255.3,19.9,3264
33.930588,-84.276179,3050,257.8,21.4,3264
33.932252,-84.275322,3150,258.3,22.3,3072
33.934937,-84.273713,3250,262.1,26.3,3008
33.937187,-84.272175,3350,262.1,27.7,3008
33.939002,-84.270744,3450,264.9,32.7,3008
33.940818,-84.269142,3525,265.4,34.4,3008
33.942307,-84.267597,3625,267.1,38.2,3008
33.944076,-84.265537,3725,266.7,43.0,3264
33.945602,-84.263399,3825,266.2,48.0,3776
33.946793,-84.261493,3925,264.8,52.8,3840
33.947708,-84.259756,4000,264.4,55.2,3904
33.948638,-84.25787,4100,265.0,59.4,3712
33.949616,-84.255524,4200,265.0,61.1,3200
33.950684,-84.252637,4300,267.0,64.5,2688
