lat,lon,alt,gs,track
51.349501,6.397936,1300,0.0,0.0
51.351942,6.400679,1400,0.0,0.0
51.353028,6.402378,1400,43.0,0.0
51.354584,6.404036,1500,65.0,0.0
51.356154,6.405131,1600,75.0,0.0
51.356938,6.403383,-50.0,68.0,0.0
51.358709,6.405531,-50.0,70.0,0.0
51.359869,6.406388,-50.0,75.0,0.0
51.360206,6.406584,-50.0,72.0,0.0
51.36208,6.406857,-50.0,74.0,0.0
51.363514,6.406823,-50.0,74.0,0.0
51.363338,6.408499,-50.0,61.0,0.0
51.366721,6.408854,-50.0,70.0,0.0
51.368621,6.409625,1900,82.0,0.0
51.371032,6.412026,1900,87.0,0.0
51.375688,6.413343,1900,94.0,0.0
51.380003,6.415396,1900,102.0,0.0
51.381973,6.415157,1900,92.0,0.0
51.385059,6.41597,1900,80.0,0.0
51.388672,6.415677,1900,79.0,0.0
51.392598,6.416814,1900,91.0,0.0
51.395309,6.417062,1900,80.0,0.0
51.398332,6.417675,1900,79.0,0.0
51.399512,6.419095,2000,81.0,0.0
51.400281,6.419765,1900,87.0,0.0
51.401593,6.424197,1900,103.0,0.0
51.403346,6.430243,1900,122.0,0.0
51.405456,6.436401,1900,115.0,0.0
51.40709,6.44076,1900,110.0,0.0
51.409248,6.446286,1900,104.0,0.0
51.411483,6.450434,1900,94.0,0.0
51.413477,6.454068,1900,96.0,0.0
51.416428,6.459884,1900,98.0,0.0
51.418925,6.464004,1900,103.0,0.0
51.421079,6.468682,1900,86.0,0.0
51.423667,6.473884,1900,75.0,0.0
51.42591,6.477869,1900,93.0,0.0
51.4283,6.480708,1900,96.0,0.0
51.430255,6.48306,1900,95.0,0.0
51.434177,6.485728,1900,94.0,0.0
51.435384,6.489561,1900,86.0,0.0
51.437776,6.494138,1900,86.0,0.0
51.440747,6.500206,1900,90.0,0.0
51.443185,6.505281,1900,99.0,0.0
51.445707,6.509551,2000,104.0,0.0
51.448429,6.516168,2000,100.0,0.0
51.450809,6.520941,2000,90.0,0.0
51.453478,6.525295,2000,99.0,0.0
51.455779,6.529436,2000,102.0,0.0
51.458142,6.534603,2000,101.0,0.0
51.458828,6.540607,2000,93.0,0.0
51.459274,6.544414,2000,99.0,0.0
51.459161,6.550552,2000,109.0,0.0
51.460458,6.554045,2000,95.0,0.0
51.462554,6.560572,2000,83.0,0.0
51.463643,6.565597,2000,96.0,0.0
51.464399,6.568372,2000,95.0,0.0
51.465805,6.574599,2000,95.0,0.0
51.466523,6.578437,2000,111.0,0.0
51.467953,6.582028,2000,107.0,0.0
51.469471,6.585211,2000,105.0,0.0
51.471608,6.591906,2000,101.0,0.0
51.472548,6.592594,2000,436.0,103.9
51.473991,6.597199,1900,436.0,103.9
51.476464,6.601462,1900,97.0,0.0
51.478434,6.604806,1900,99.0,0.0
51.480245,6.609016,1900,102.0,0.0
51.481056,6.609814,2000,90.0,0.0
51.483845,6.611572,1900,88.0,0.0
51.485291,6.615449,1900,84.0,0.0
51.488109,6.61815,1900,80.0,0.0
51.489854,6.619639,1900,53.0,0.0
51.494087,6.621415,1900,113.0,0.0
51.497074,6.622577,1900,122.0,0.0
51.500199,6.626221,1900,84.0,0.0
51.504248,6.624489,1900,93.0,0.0
51.508139,6.625258,1900,72.0,0.0
51.510927,6.62637,1900,69.0,0.0
51.513627,6.626545,1900,76.0,0.0
51.517146,6.625698,1900,92.0,0.0
51.519855,6.626203,1900,100.0,0.0
51.52282,6.626695,1900,95.0,0.0
51.526101,6.625945,1900,95.0,0.0
51.528941,6.626238,1900,91.0,0.0
51.531837,6.626859,1800,85.0,0.0
51.535618,6.626361,1800,87.0,0.0
51.537222,6.626258,1900,89.0,0.0
51.541214,6.627048,1900,92.0,0.0
51.544406,6.627946,1900,90.0,0.0
51.54599,6.628829,1900,88.0,0.0
51.548907,6.630616,1900,85.0,0.0
51.551314,6.630923,1900,82.0,0.0
51.556255,6.632122,1900,92.0,0.0
51.559321,6.633952,1900,83.0,0.0
51.561394,6.634605,2000,78.0,0.0
51.563213,6.635003,1900,81.0,0.0
51.565126,6.635998,2000,73.0,0.0
51.56728,6.63642,2000,72.0,0.0
51.569718,6.639087,2000,100.0,0.0
51.573011,6.639411,2000,111.0,0.0
51.576889,6.639886,1900,94.0,0.0
51.579188,6.641272,1900,90.0,0.0
51.583061,6.641343,1900,88.0,0.0
51.58517,6.640188,1900,86.0,0.0
51.587927,6.640565,1900,81.0,0.0
51.590517,6.641831,1900,79.0,0.0
51.593859,6.644151,1900,88.0,0.0
51.597261,6.645535,1900,96.0,0.0
51.600445,6.648371,1900,97.0,0.0
51.602874,6.649703,1900,90.0,0.0
51.605461,6.6511,1900,89.0,0.0
51.608484,6.654307,1900,87.0,0.0
51.611089,6.65668,1900,90.0,0.0
51.612292,6.660122,1900,79.0,0.0
51.616772,6.663697,1900,91.0,0.0
51.618767,6.666313,1900,96.0,0.0
51.622611,6.670987,1900,105.0,0.0
51.62478,6.674667,1900,94.0,0.0
51.627805,6.678312,1900,93.0,0.0
51.62958,6.67957,1900,86.0,0.0
51.631487,6.682739,1900,84.0,0.0
51.633979,6.685705,1900,91.0,0.0
51.634855,6.687124,1900,82.0,0.0
51.638342,6.69158,1900,91.0,0.0
51.640328,6.693826,2000,88.0,0.0
51.644267,6.69828,2000,84.0,0.0
51.647492,6.701497,2000,91.0,0.0
