lat,lon,alt,gs,track,vs
42.300842,-82.089719,525,91.3,227.2,768
42.298508,-82.093215,625,92.8,228.1,640
42.296665,-82.095912,675,96.9,225.4,448
42.295362,-82.097573,700,97.7,221.7,576
42.294205,-82.09877,750,97.2,216.6,512
42.293267,-82.099553,775,96.0,211.4,704
42.292145,-82.100331,800,96.2,205.2,640
42.291,-82.10083,825,96.5,197.5,448
42.289856,-82.101205,850,96.5,190.1,512
42.288658,-82.101277,875,96.1,183.0,640
42.287704,-82.101267,900,96.3,175.8,640
42.28661,-82.101022,925,97.1,168.1,512
42.285679,-82.100638,925,98.0,161.6,448
42.284561,-82.099936,950,100.2,153.9,384
42.283723,-82.099169,975,101.5,145.8,448
42.282806,-82.098208,975,102.7,137.8,448
42.282001,-82.096998,1000,104.2,130.7,512
42.281396,-82.095848,1025,105.7,124.6,512
42.280838,-82.094588,1050,107.4,118.9,448
42.28038,-82.09309,1075,108.6,111.6,448
42.28006,-82.091654,1075,109.4,104.3,640
42.27986,-82.089971,1125,111.0,97.8,704
42.279813,-82.088183,1150,112.0,90.5,704
42.279906,-82.086395,1175,113.7,83.4,576
42.280197,-82.084538,1200,115.4,76.0,512
42.280563,-82.08304,1225,117.0,70.0,512
42.281023,-82.081732,1225,117.8,66.5,512
42.281662,-82.080168,1250,119.4,58.7,576
42.282746,-82.078155,1300,120.6,52.8,576
42.283863,-82.07643,1325,121.0,47.3,576
42.28512,-82.074833,1350,122.5,42.0,512
42.28647,-82.0733,1375,123.2,38.1,576
42.288146,-82.071704,1425,123.4,33.4,576
42.29052,-82.069787,1475,123.2,29.7,704
42.293034,-82.068063,1525,123.0,26.6,640
42.296814,-82.065686,1600,123.6,23.9,576
42.301506,-82.062953,1675,125.4,23.5,512
42.306198,-82.060006,1775,124.3,25.7,704
42.310272,-82.057509,1875,120.9,23.4,832
42.314072,-82.055387,1975,119.0,21.2,768
42.317939,-82.053372,2050,119.1,23.8,576
42.319382,-82.05235,2075,118.7,29.8,576
42.320453,-82.051328,2100,118.0,36.4,512
42.321477,-82.05005,2100,117.5,42.9,448
42.322269,-82.048901,2125,117.0,49.5,448
42.323044,-82.047397,2150,115.9,55.9,448
42.323805,-82.045515,2175,114.5,61.9,576
42.324554,-82.043402,2225,112.0,66.9,768
42.325287,-82.040655,2275,108.8,71.2,896
