lat,lon,alt,gs,track,vs
34.611449,143.843536,38000,398.2,284.2,0
34.618618,143.808975,38000,398.0,284.1,0
34.62442,143.780879,38000,397.8,284.0,0
34.674225,143.538787,38000,394.6,283.9,0
34.680176,143.510025,38000,394.6,284.0,0
34.691986,143.451906,38000,394.4,283.8,0
34.699585,143.414631,38000,393.6,284.0,0
34.705997,143.383141,38000,393.4,283.8,0
34.710663,143.360259,38000,393.4,283.8,-64
34.717621,143.326067,37900,393.4,283.8,-192
34.718811,143.32007,37875,392.2,283.7,-832
34.723035,143.299141,37700,392.2,283.7,-1216
34.729133,143.269043,37400,392.2,283.7,-1344
34.735748,143.236327,37050,393.4,283.8,-1344
34.741974,143.205442,36750,394.1,283.6,-1152
34.748918,143.171139,36450,393.4,283.8,-1216
34.754883,143.141822,36150,393.4,283.8,-1216
34.761337,143.109704,35825,392.9,283.5,-1280
34.766934,143.081474,35550,392.9,283.5,-1216
34.773544,143.048573,35250,391.2,283.8,-1152
34.779648,143.018114,35000,391.0,283.6,-1088
34.786905,142.98214,34600,391.2,283.8,-1472
34.790268,142.965312,34425,391.0,283.6,-1280
34.792444,142.954388,34350,391.0,283.6,-832
34.795749,142.937794,34225,390.0,283.6,-1024
34.797379,142.929497,34150,388.8,283.5,-1408
34.799011,142.921479,34025,388.8,283.5,-1792
34.80423,142.894854,33625,390.5,283.3,-1792
34.807248,142.879257,33425,390.5,283.3,-1472
34.813614,142.846705,33125,388.6,283.4,-1216
34.819817,142.814999,32825,386.4,283.3,-1152
34.826334,142.781582,32525,383.2,283.3,-1152
34.828537,142.770305,32400,381.3,283.3,-1536
34.831284,142.756404,32200,379.3,283.4,-1984
34.835738,142.733746,31825,377.4,283.5,-2112
34.840302,142.710777,31450,375.2,283.4,-2048
34.844696,142.688524,31050,373.3,283.5,-2368
34.848866,142.66737,30650,372.3,283.5,-2304
34.85259,142.648487,30325,371.1,283.4,-2176
34.856873,142.626642,29925,370.1,283.4,-2176
34.861176,142.604669,29525,368.9,283.3,-2112
34.865067,142.584434,29225,365.8,283.3,-1664
34.869768,142.560196,28850,362.6,283.2,-1792
34.872328,142.546806,28700,361.7,283.3,-1344
34.876144,142.527092,28450,355.4,283.2,-1792
34.880195,142.506237,28075,353.4,283.2,-2112
34.884659,142.483371,27675,351.5,283.3,-1984
34.888962,142.461118,27300,349.3,283.2,-1984
34.893311,142.438473,26900,348.1,283.1,-1984
34.897842,142.414931,26500,346.1,283.2,-1920
34.902168,142.392311,26125,344.0,283.1,-1920
34.906544,142.369537,25725,342.8,283.0,-1920
34.910568,142.348564,25350,342.2,283.4,-1920
34.915329,142.32435,24950,340.3,283.4,-1920
