lat,lon,alt,gs,track
17.434791,71.337564,37000,437.4,116.3
17.420453,71.367678,37000,437.4,116.3
17.402577,71.405149,37000,436.9,116.5
17.386237,71.439138,37000,436.9,116.5
17.375519,71.461439,37000,436.9,116.5
17.357208,71.494446,37000,436.5,119.2
17.313995,71.552269,37000,0.0,0.0
17.286894,71.586816,37000,436.4,129.2
17.265294,71.614282,37000,434.8,129.4
17.244507,71.640689,37000,434.2,129.3
17.219971,71.671865,37000,434.2,129.3
17.194977,71.703668,37000,434.2,129.3
17.172795,71.731894,37000,434.2,129.3
17.147186,71.764478,37000,434.2,129.3
17.122658,71.795752,37000,433.6,129.2
17.097977,71.827264,37000,434.2,129.3
17.072847,71.859218,37000,434.2,129.3
17.047011,71.891883,37000,434.8,129.4
17.022198,71.92337,37000,434.8,129.4
17.001755,71.949318,37000,434.8,129.4
16.978346,71.978989,37000,434.8,129.4
16.976395,71.98141,37000,434.8,129.4
16.944534,72.021741,37000,434.8,129.4
16.920854,72.051724,37000,434.8,129.4
16.896469,72.082503,37000,435.5,129.5
16.870834,72.114836,37000,435.5,129.5
16.84584,72.146398,37000,434.8,129.4
16.82086,72.178018,37000,434.8,129.4
16.796001,72.209407,37000,434.8,129.4
16.77049,72.24168,37000,435.5,129.5
16.741928,72.277607,37000,435.5,129.5
16.717886,72.307941,37000,436.2,129.4
16.692535,72.339959,37000,437.0,129.3
16.667038,72.372099,37000,437.0,129.3
16.641815,72.40395,37000,437.6,129.4
16.617147,72.435019,37000,438.3,129.5
16.591553,72.46717,37000,438.3,129.5
16.5658,72.499466,37000,438.3,129.5
16.540708,72.531003,37000,438.3,129.5
16.536713,72.536027,36975,438.3,129.5
16.530487,72.543833,36925,437.5,129.6
16.511124,72.568167,36650,437.5,129.6
16.49006,72.594615,36400,437.5,129.6
16.470154,72.619581,36125,438.3,129.5
16.463791,72.62758,36025,438.3,129.5
16.461756,72.630174,35975,438.3,129.5
16.459149,72.633411,35900,438.3,129.5
16.456329,72.636976,35825,438.3,129.5
16.448675,72.646555,35550,438.3,129.5
16.438156,72.659719,35150,438.9,129.6
16.427866,72.672599,34750,440.3,129.7
16.422373,72.679465,34575,441.1,129.6
16.419617,72.682897,34500,441.1,129.6
16.414319,72.689569,34350,441.1,129.6
16.611282,72.442474,29450,493.7,309.5
16.629623,72.419423,29775,492.3,309.5
16.651084,72.392349,30150,492.3,309.5
16.660348,72.380627,30325,490.9,309.5
16.69852,72.332464,31050,488.1,309.4
16.716583,72.309658,31375,486.7,309.4
16.733062,72.288813,31600,486.7,309.4
16.795722,72.209603,32500,0.0,0.0
16.813568,72.187115,32825,486.7,309.4
16.831009,72.165094,33150,484.5,309.5
16.849228,72.142013,33475,482.5,309.4
16.868529,72.117593,33775,482.5,309.4
16.887955,72.09296,34075,481.1,309.4
16.907501,72.068241,34375,481.1,309.4
16.928582,72.041522,34675,481.1,309.4
16.949524,72.014995,34950,481.1,309.4
16.971039,71.98777,35225,481.1,309.4
16.977676,71.979338,35300,481.1,309.4
17.0269,71.916994,35900,481.1,309.4
17.050415,71.887207,36175,482.5,309.4
17.072428,71.859316,36450,481.8,309.3
17.094086,71.831842,36725,481.1,309.4
17.115967,71.804039,37000,479.6,309.3
17.13826,71.775754,37250,479.6,309.3
17.160645,71.747324,37475,479.0,309.2
17.184014,71.717622,37725,479.0,309.2
17.211502,71.682659,37975,476.8,309.3
17.221116,71.670391,38025,475.4,309.3
17.245102,71.639918,38000,474.6,309.4
17.252818,71.630173,38000,474.6,309.4
17.283449,71.591181,38000,474.6,309.4
17.309938,71.557486,38000,474.0,309.3
17.373016,71.465672,38000,473.2,299.2
17.380737,71.450019,38000,473.6,296.7
17.392868,71.424577,38000,473.6,296.5
17.411407,71.38598,38000,473.6,296.5
17.426923,71.353553,38000,471.8,296.6
17.444916,71.315822,38000,471.4,296.5
17.473297,71.256264,38000,0.0,0.0
17.483717,71.234371,38000,468.7,296.4
17.62056,70.946479,38000,0.0,0.0
