lat,lon,alt,gs,track,vs
49.631389,6.213455,1125,3.8,78.8,0
49.631412,6.213548,1125,4.2,67.5,0
49.631447,6.2136,1125,4.8,59.1,0
49.631517,6.213771,1125,3.8,56.2,0
49.631573,6.213925,1125,0.0,56.2,0
49.631565,6.213919,1125,0.0,56.2,0
49.631573,6.213925,1125,0.0,56.2,-64
49.631575,6.213919,1125,0.0,56.2,1312
49.63155,6.213889,1125,2.2,59.1,1312
49.63154,6.213845,1125,2.8,64.7,1248
49.631516,6.21378,1125,3.2,70.3,1248
49.631494,6.213752,1125,3.2,75.9,1248
49.631482,6.213659,1125,3.8,84.4,1248
49.631471,6.213585,1125,3.8,90.0,1248
49.63147,6.213509,1125,4.2,95.6,1248
49.63147,6.213419,1125,4.2,101.2,1248
49.631481,6.213329,1125,3.8,106.9,1248
49.631493,6.213275,1125,2.8,109.7,1248
49.631516,6.213202,1125,2.8,112.5,1248
49.631529,6.21314,1125,2.8,118.1,1248
49.63154,6.213084,1125,2.8,123.8,1248
49.63154,6.213047,1125,3.2,129.4,1248
49.631552,6.21301,1125,2.8,137.8,1248
49.631575,6.212973,1125,2.2,143.4,1248
49.631641,6.212913,1125,0.9,146.2,1248
49.631645,6.212917,1125,0.0,146.2,1088
49.631645,6.212917,1125,0.0,146.2,1088
49.631641,6.212913,1125,0.0,146.2,1024
49.631641,6.212913,1125,0.0,146.2,1024
49.631367,6.213166,1125,4.2,146.2,288
49.631184,6.213329,1125,5.8,146.2,288
49.631023,6.213473,1125,5.2,146.2,288
49.631012,6.213491,1125,4.8,146.2,288
49.630807,6.213678,1125,0.0,146.2,160
49.630737,6.213734,1125,4.2,146.2,-32
49.630463,6.213979,1125,8.2,146.2,-32
49.630342,6.214068,1125,8.8,151.9,-32
49.630211,6.214106,1125,8.8,168.8,-32
49.630325,6.213401,1125,7.2,326.2,-32
49.630574,6.213177,1125,4.8,326.2,-32
49.630679,6.213103,1125,7.2,331.9,-32
49.630692,6.213094,1125,7.8,331.9,-32
49.630863,6.213058,1125,9.8,345.9,-32
49.631115,6.213112,1125,10.2,8.4,-32
49.631241,6.213184,1125,10.2,16.9,-32
49.631344,6.213293,1125,9.8,30.9,-32
49.631401,6.213437,1125,9.2,47.8,-32
49.631447,6.213582,1125,7.8,56.2,-32
49.631607,6.212949,1125,0.0,143.4,0
49.631607,6.212949,1125,0.0,143.4,0
49.631607,6.212949,1125,0.0,143.4,0
49.627441,6.214214,1150,101.2,240.4,256
49.627029,6.213058,1150,106.2,240.1,192
49.62678,6.212397,1175,120.1,240.0,-64
49.62616,6.210817,1175,123.2,240.3,-64
49.62557,6.209131,1150,131.2,240.3,-256
49.624918,6.207424,1125,142.0,240.0,-768
49.623941,6.204752,1150,144.8,239.7,-576
49.623708,6.204232,1175,147.9,240.0,576
49.623196,6.202896,1225,147.0,239.8,1344
49.622726,6.201638,1325,146.1,239.6,1984
49.62236,6.20077,1375,144.4,239.2,2560
49.622223,6.200409,1400,142.7,238.8,2816
49.621719,6.199108,1475,141.8,238.6,3200
49.621033,6.197446,1575,140.1,238.1,3328
49.62031,6.195621,1675,140.7,237.8,2944
49.619568,6.193759,1775,140.7,237.8,2752
49.61868,6.191612,1875,141.5,238.0,2560
49.617842,6.189385,1975,143.0,239.3,2368
49.617096,6.187471,2075,144.3,240.1,2432
49.616213,6.185006,2175,146.0,240.4,2368
49.615356,6.182701,2275,148.2,240.5,2304
49.614807,6.181183,2325,150.5,240.5,1920
49.61356,6.177805,2425,154.9,240.6,1792
49.612256,6.174316,2525,158.0,240.8,1728
49.611325,6.171644,2625,160.3,240.9,1920
49.610229,6.168606,2725,162.5,240.9,2112
49.609323,6.166151,2825,163.9,240.8,2176
49.608532,6.163924,2925,164.3,240.5,2368
49.607601,6.161474,3025,164.8,240.2,2560
49.606842,6.159499,3125,164.0,240.0,2752
49.605927,6.157042,3225,164.0,240.0,2816
49.60524,6.155163,3325,163.1,239.8,2880
49.60437,6.152922,3425,163.6,239.5,2944
49.603784,6.151453,3500,163.3,239.0,3008
49.603039,6.149523,3600,162.9,238.6,2944
49.602247,6.147519,3700,162.9,238.6,2880
49.60127,6.145143,3800,164.3,238.4,2688
49.600246,6.142545,3900,165.2,238.6,2496
49.59938,6.140418,4000,166.0,238.8,2368
49.59819,6.13731,4100,168.6,239.3,2112
49.597092,6.13413,4200,170.9,242.1,1984
49.596268,6.131238,4300,171.2,247.3,1984
49.595497,6.127773,4400,171.5,253.0,1984
49.594986,6.124444,4500,171.7,256.5,2240
49.594711,6.122059,4600,170.8,259.5,2496
49.594437,6.119023,4700,170.3,262.9,2560
49.594299,6.116494,4800,170.8,264.6,2560
49.594194,6.113372,4900,170.2,267.0,2688
49.594116,6.111,5000,171.1,267.7,2624
49.594147,6.107805,5100,172.0,270.3,2368
49.59424,6.104093,5200,174.2,273.0,2048
49.59438,6.100975,5300,175.5,274.2,2112
49.594566,6.097709,5400,176.6,274.5,2240
49.594757,6.094015,5500,179.5,274.1,2176
49.594892,6.09088,5600,179.4,273.8,2176
49.595032,6.087094,5700,181.4,273.8,2240
49.595171,6.083902,5800,183.4,273.8,2304
49.595306,6.080571,5900,184.3,273.4,2304
49.595444,6.077246,6000,186.2,272.8,2240
49.595497,6.073732,6100,187.1,271.8,2304
49.595535,6.070597,6200,188.0,271.2,2304
49.595581,6.0672,6300,189.0,270.6,2304
49.595581,6.063658,6400,190.0,270.6,2432
49.595637,6.060519,6500,192.0,270.6,2432
49.595637,6.057104,6600,192.0,270.6,2432
49.595673,6.053684,6700,193.0,270.3,2496
49.595683,6.050572,6800,194.0,270.3,2560
49.595683,6.04686,6900,195.0,270.0,2432
49.595673,6.042697,7000,198.0,269.7,2112
49.595627,6.036554,7125,202.0,269.7,1664
49.595627,6.029687,7275,206.0,270.0,1856
49.595627,6.022821,7425,210.0,269.7,1984
49.595627,6.015448,7575,214.0,269.7,1920
49.595581,6.010317,7675,218.0,269.7,1664
49.595581,6.004823,7750,222.0,270.0,1600
49.595581,5.997451,7875,226.0,270.0,1728
49.59559,5.989702,8025,230.0,270.0,1856
49.595627,5.981044,8200,234.0,270.2,1984
49.595627,5.970419,8400,238.0,270.2,2048
49.595627,5.960661,8600,241.0,269.8,2048
49.595581,5.951048,8800,244.0,269.3,2176
49.595544,5.944643,8875,248.0,269.1,1728
49.595497,5.94056,8900,249.0,269.1,1408
49.595444,5.936303,8950,253.0,269.3,1088
49.595404,5.930539,9000,256.0,269.3,1152
49.595398,5.925895,9050,260.0,269.6,1152
49.595352,5.915776,9175,264.0,269.8,1216
49.595306,5.908187,9250,268.0,269.8,1280
49.595311,5.898025,9375,272.0,269.8,1280
49.595261,5.886431,9525,276.0,269.8,1408
49.595264,5.871599,9700,280.0,269.8,1472
49.595218,5.856529,9900,284.0,270.0,1536
49.595215,5.841113,10075,288.0,270.0,1472
49.595215,5.826657,10275,291.0,270.0,1536
49.595171,5.811545,10450,294.0,269.6,1600
49.595123,5.79695,10650,296.0,269.6,1664
49.595032,5.7817,10850,298.0,269.6,1600
49.594985,5.766486,11050,299.0,269.6,1664
49.594939,5.752456,11250,300.0,269.6,1728
49.594892,5.737907,11450,301.0,269.6,1792
49.594849,5.722576,11650,302.0,269.6,1728
49.594799,5.708659,11850,303.0,269.6,1792
49.594757,5.683112,12200,303.0,269.8,1728
49.594706,5.657588,12550,303.0,269.8,1856
49.594613,5.632646,12900,303.0,269.6,1792
