lat,lon,alt,gs,track,vs
-34.474389,-58.486647,10850,286.0,345.1,3328
-34.470585,-58.488358,10975,286.0,342.8,3488
-34.454372,-58.497883,11550,286.0,331.0,2272
-34.433047,-58.523714,12350,292.0,307.3,3104
-34.434828,-58.52676,12625,292.0,305.9,3328
-34.43098,-58.533392,12975,292.0,305.3,3232
-34.427472,-58.539996,13225,292.0,305.3,3296
-34.423505,-58.546602,13500,292.0,305.3,3392
-34.420884,-58.553051,13800,292.0,305.3,3136
-34.417942,-58.557652,14025,294.0,305.5,3072
-34.415015,-58.563349,14225,294.0,305.5,2912
-34.40479,-58.580395,14800,298.0,305.7,2816
-34.397337,-58.590861,15075,300.0,305.7,2432
-34.388417,-58.605471,15450,304.0,305.7,2592
-34.389557,-58.606785,15600,304.0,305.9,2560
-34.37635,-58.620928,15950,306.0,305.7,2624
-34.371529,-58.627959,16150,308.0,305.9,2592
-34.366289,-58.636233,16425,308.0,305.9,2848
-34.360669,-58.645954,16775,312.0,305.9,2432
-34.355022,-58.656156,17150,314.0,305.9,2592
-34.34581,-58.669796,17475,314.0,305.9,2784
-34.340178,-58.685621,17875,316.0,305.9,2720
-34.338116,-58.690584,18125,316.0,305.9,2944
-34.331628,-58.700518,18425,316.0,305.9,2976
-34.327727,-58.708431,18800,316.0,305.9,2560
-34.315818,-58.724883,19025,318.0,305.9,2464
-34.312618,-58.731395,19400,318.0,305.9,2720
-34.307475,-58.740701,19725,320.0,305.9,2432
-34.292898,-58.762984,20350,322.0,305.7,2432
-34.291436,-58.766918,20550,322.0,305.9,2176
-34.280808,-58.784313,20800,324.0,305.9,2368
-34.275822,-58.794708,21100,326.0,305.9,2528
-34.260639,-58.821149,21600,328.0,305.9,2112
-34.256687,-58.829521,22000,332.0,305.9,2112
-34.249412,-58.839522,22275,334.0,305.9,2208
-34.246915,-58.844245,22550,336.0,305.9,2112
-34.260318,-58.82644,22825,338.0,305.9,2176
