lat,lon,alt,gs,track
60.209839,11.088141,825,158.0,15.8
60.211212,11.088899,875,157.0,15.9
60.21262,11.089717,975,155.1,16.1
60.214063,11.0906,1050,154.1,16.2
60.215552,11.091483,1125,154.1,16.2
60.216934,11.092308,1225,153.2,16.3
60.218353,11.093066,1300,153.2,16.3
60.221054,11.094676,1450,151.9,16.0
60.222473,11.095528,1525,152.2,16.4
60.224397,11.096682,1625,152.2,16.4
60.226306,11.097761,1700,153.4,16.7
60.228333,11.098938,1800,154.4,16.6
60.231262,11.100737,1900,157.6,16.6
60.233276,11.101969,2000,159.5,16.4
60.236069,11.103579,2100,161.4,16.2
60.238689,11.105118,2200,163.6,16.3
60.241668,11.106883,2300,167.7,16.3
60.245316,11.109072,2400,170.9,16.3
60.247421,11.110208,2450,174.0,16.4
60.249298,11.111345,2500,176.9,16.1
60.251351,11.112475,2550,180.1,16.1
60.254425,11.113807,2625,184.7,11.6
60.256518,11.114338,2675,189.1,6.1
60.259048,11.11447,2725,193.0,0.6
60.261825,11.114044,2775,196.3,357.1
60.263548,11.113652,2800,199.1,354.0
60.265549,11.11305,2850,203.1,351.8
60.269394,11.111913,2925,207.3,351.4
60.272765,11.110905,3000,211.3,351.6
60.27472,11.110317,3025,214.4,351.4
60.277839,11.109336,3100,216.5,351.2
60.279373,11.108883,3175,216.5,351.2
60.280014,11.108788,3200,221.3,351.7
60.283938,11.107668,3375,224.2,352.0
60.285919,11.106988,3475,224.7,351.0
60.287895,11.106295,3550,226.3,348.8
60.290036,11.105216,3675,226.3,345.4
60.292007,11.103958,3775,227.5,343.4
60.2939,11.102469,3900,227.5,339.4
60.295853,11.100643,4000,228.8,336.0
60.297764,11.098546,4100,229.4,332.8
60.299652,11.096191,4200,231.9,327.7
60.301348,11.093739,4300,234.2,324.2
60.303443,11.090208,4400,236.5,320.3
60.305466,11.086247,4500,240.5,314.0
60.307493,11.081281,4600,244.8,307.2
60.309076,11.076475,4675,245.8,304.7
60.310426,11.07108,4775,249.6,297.7
60.311543,11.065096,4850,254.2,291.2
60.312195,11.060486,4900,257.8,286.7
60.312698,11.055561,4975,261.1,282.4
60.313019,11.050447,5025,264.6,278.0
60.313126,11.043516,5100,269.1,271.5
60.312847,11.035669,5175,274.0,265.2
60.312148,11.027527,5275,279.0,260.3
60.311462,11.021276,5325,282.0,258.1
60.310612,11.014677,5400,286.9,255.7
60.309774,11.008693,5475,291.5,253.9
60.308441,10.999872,5575,295.5,253.3
60.307353,10.991919,5650,300.4,254.2
60.306244,10.983297,5750,304.1,255.9
60.305491,10.976225,5825,307.2,257.6
60.305026,10.971124,5900,310.1,259.6
60.30455,10.965587,6000,310.6,260.2
60.304048,10.960039,6100,311.1,259.6
60.303543,10.954979,6200,311.8,258.9
60.302856,10.949391,6300,312.2,256.9
60.302307,10.945414,6400,313.0,254.1
60.301346,10.939636,6500,313.4,250.8
60.300659,10.936132,6600,313.7,249.1
60.299469,10.930828,6700,313.2,245.5
60.298415,10.926884,6800,313.2,241.8
60.297226,10.922967,6900,313.2,239.9
60.295948,10.918939,7000,312.9,236.2
60.293248,10.912072,7200,312.8,231.0
60.290268,10.905541,7400,312.7,226.6
60.286964,10.899222,7600,313.5,222.8
