lat,lon,alt,gs,track
32.582108,-97.590839,900,69.7,171.8
32.579727,-97.590454,1000,68.5,173.3
32.577628,-97.590207,1100,67.4,174.0
32.576202,-97.590015,1100,65.8,171.2
32.57544,-97.589815,1200,66.0,166.0
32.574738,-97.589465,1200,66.1,159.6
32.574005,-97.589136,1200,66.2,153.1
32.573227,-97.588477,1200,66.6,147.3
32.572723,-97.588092,1300,67.4,144.7
32.571204,-97.586732,1300,69.0,141.5
32.569931,-97.585455,1400,69.5,139.7
32.568132,-97.583537,1500,69.4,137.3
32.565903,-97.581116,1600,68.6,135.6
32.563942,-97.578829,1700,68.6,136.8
32.562332,-97.577216,1700,69.5,139.7
32.561462,-97.576337,1800,69.7,140.8
32.559473,-97.574457,1900,69.8,142.0
32.557114,-97.572437,2000,69.4,143.8
32.554958,-97.570701,2100,68.8,144.5
32.552863,-97.568907,2200,66.0,144.9
32.550535,-97.566946,2300,67.8,142.8
32.548096,-97.564636,2400,68.4,142.1
32.545554,-97.562293,2500,68.3,140.9
32.543472,-97.560297,2600,66.8,141.1
32.540759,-97.557809,2700,67.8,142.8
32.538199,-97.555511,2800,67.8,142.8
32.535553,-97.553156,2900,68.6,143.3
32.533031,-97.550971,3000,67.2,143.5
32.531449,-97.549681,3000,67.1,146.6
32.529739,-97.548376,3100,68.8,147.5
32.526947,-97.546344,3200,71.9,148.1
32.523743,-97.543982,3300,74.6,147.6
32.520035,-97.541125,3400,77.9,146.5
32.516598,-97.538583,3400,81.3,148.1
32.51445,-97.537006,3500,84.4,148.6
32.514313,-97.536896,3400,84.4,148.6
32.51358,-97.536401,3500,84.4,148.6
32.510422,-97.534204,3500,88.7,150.3
32.505203,-97.530743,3500,93.2,150.4
32.497833,-97.525854,3500,92.7,150.9
32.490343,-97.52087,3500,95.4,150.5
32.487442,-97.518878,3400,95.9,150.0
32.487122,-97.518658,3500,95.9,150.0
32.479431,-97.51355,3500,94.0,150.7
32.473984,-97.509869,3500,94.2,149.4
32.466568,-97.504761,3500,91.4,149.8
32.459244,-97.499762,3500,93.7,149.9
32.455353,-97.497015,3500,94.3,148.0
32.449982,-97.4929,3500,94.6,146.6
32.44281,-97.487238,3500,93.7,146.3
32.435623,-97.481635,3500,91.5,146.1
32.431641,-97.478551,3500,91.3,147.5
32.427063,-97.475043,3400,92.4,146.5
32.424957,-97.47334,3400,91.6,143.9
32.423541,-97.471992,3400,90.9,140.4
32.422144,-97.470535,3400,90.6,136.8
32.421632,-97.469974,3500,90.5,135.0
32.42038,-97.468286,3500,90.0,130.9
32.419281,-97.466583,3500,89.8,127.8
32.41832,-97.46499,3500,89.6,123.2
32.417496,-97.463287,3500,91.3,118.8
32.416604,-97.461174,3500,92.6,114.9
32.415802,-97.458893,3500,93.4,111.3
32.415068,-97.456466,3500,93.6,108.1
32.414474,-97.453894,3500,93.9,104.2
32.413971,-97.451093,3500,94.9,101.6
32.413485,-97.447497,3500,96.2,99.0
32.41302,-97.443462,3500,97.6,96.5
32.412787,-97.440267,3500,98.2,93.5
32.412781,-97.439502,3600,98.1,92.9
32.41274,-97.436791,3600,99.0,89.4
32.412872,-97.433459,3600,101.2,86.6
32.413206,-97.428439,3600,102.4,85.0
32.413742,-97.422583,3600,100.7,83.2
32.414978,-97.411761,3600,104.9,82.3
