lat,lon,alt,gs,track
51.196611,-1.005,1150,0.0,0.0
51.197853,-1.004316,1225,0.0,0.0
51.199555,-1.004883,1300,0.0,0.0
51.201646,-1.004322,1350,62.0,0.0
51.203311,-1.004859,1425,52.0,0.0
51.204522,-1.004778,1425,51.0,0.0
51.206033,-1.004586,1475,53.0,0.0
51.207611,-1.007408,1550,53.0,0.0
51.208118,-1.008521,1600,51.0,0.0
51.207533,-1.012925,1625,73.0,0.0
51.206262,-1.014863,1650,71.0,0.0
51.204605,-1.018716,1700,104.0,0.0
51.201445,-1.02163,1775,129.0,0.0
51.197509,-1.022887,1850,148.0,0.0
51.195437,-1.022088,1875,131.0,0.0
51.190778,-1.022087,1775,132.0,0.0
51.190547,-1.024904,1750,125.0,0.0
51.190003,-1.026735,1725,438.0,324.7
51.190166,-1.033251,1600,438.0,324.7
51.190753,-1.035314,1500,438.0,324.7
51.191962,-1.038028,1425,78.0,0.0
51.197923,-1.031874,1275,119.0,0.0
51.196067,-1.040489,1200,135.0,0.0
51.198069,-1.044188,1100,154.0,0.0
51.198181,-1.048453,1025,156.0,0.0
51.198473,-1.052981,925,146.0,0.0
51.195878,-1.057533,875,95.0,0.0
51.190803,-1.061992,725,31.0,0.0
51.155758,-1.011631,1200,0.0,0.0
51.152362,-1.014625,1225,0.0,0.0
51.133391,-1.011925,1350,0.0,0.0
51.13079,-1.013373,1400,112.0,0.0
51.130466,-1.016505,1400,59.0,0.0
51.123759,-1.013645,1475,72.0,0.0
51.121389,-1.013783,1450,93.0,0.0
51.11616,-1.012184,1475,119.0,0.0
51.109102,-1.011349,1525,125.0,0.0
51.109367,-1.013471,1550,97.0,0.0
51.104681,-1.012296,1575,86.0,0.0
51.10093,-1.012358,1600,80.0,0.0
51.095961,-1.011413,1600,101.0,0.0
51.093213,-1.010479,1600,100.0,0.0
51.089622,-1.010286,1600,93.0,0.0
51.086265,-1.006854,1625,90.0,0.0
51.082485,-1.004671,1650,91.0,0.0
51.080935,-1.005281,1675,98.0,0.0
51.078525,-1.004624,1725,104.0,0.0
51.074544,-0.999393,1750,110.0,0.0
51.07169,-0.998113,1725,98.0,0.0
51.070538,-1.000799,1700,81.0,0.0
51.068529,-0.996578,1625,70.0,0.0
51.066736,-0.989301,1575,76.0,0.0
51.068961,-0.990909,1600,67.0,0.0
51.071929,-0.993301,1575,68.0,0.0
51.074739,-0.995538,1550,103.0,0.0
51.075041,-0.99586,1550,104.0,0.0
51.078855,-0.999029,1550,126.0,0.0
51.081958,-1.000934,1525,124.0,0.0
51.083289,-1.001718,1550,123.0,0.0
51.086913,-1.00542,1550,129.0,0.0
51.088575,-1.006714,1525,106.0,0.0
51.090469,-1.007875,1500,88.0,0.0
51.093264,-1.010042,1450,87.0,0.0
51.093776,-1.00995,1375,78.0,0.0
51.096308,-1.01151,1350,74.0,0.0
51.098023,-1.013279,1350,70.0,0.0
51.099862,-1.011333,1375,57.0,0.0
51.106661,-1.021342,1350,101.0,0.0
51.105105,-1.014739,1300,75.0,0.0
51.106995,-1.016469,1275,61.0,0.0
51.112405,-1.020854,1250,58.0,0.0
51.112999,-1.017654,1225,66.0,0.0
51.108809,-1.029625,1175,67.0,0.0
51.12416,-1.027049,1200,99.0,0.0
51.125135,-1.024875,1175,105.0,0.0
51.127886,-1.025868,1175,76.0,0.0
51.131367,-1.027397,1175,69.0,0.0
51.135284,-1.032696,1150,77.0,0.0
51.137635,-1.030212,1150,77.0,0.0
51.140515,-1.032772,1150,80.0,0.0
51.14177,-1.032189,1125,73.0,0.0
51.147067,-1.035204,1100,82.0,0.0
51.149741,-1.037144,1100,89.0,0.0
51.153218,-1.037929,1075,90.0,0.0
51.156397,-1.039297,1075,86.0,0.0
51.159452,-1.040252,1050,83.0,0.0
51.161494,-1.040887,1025,83.0,0.0
51.164156,-1.042778,950,82.0,0.0
51.165949,-1.043735,900,78.0,0.0
51.176964,-1.040543,600,55.0,0.0
51.167914,-1.014408,975,0.0,0.0
51.148717,-1.011498,1225,0.0,0.0
51.148089,-1.014341,1275,0.0,0.0
51.138227,-1.013421,1350,0.0,0.0
51.134749,-1.012882,1350,0.0,0.0
51.132024,-1.013001,1375,368.0,0.0
51.130098,-1.01236,1400,140.0,0.0
51.126843,-1.013502,1425,89.0,0.0
51.123425,-1.013047,1425,51.0,0.0
51.11879,-1.010427,1500,62.0,0.0
51.113406,-1.008534,1550,105.0,0.0
51.110264,-1.00781,1550,95.0,0.0
51.107283,-1.008213,1575,100.0,0.0
51.104068,-1.005756,1550,91.0,0.0
51.101357,-1.004151,1575,104.0,0.0
51.098508,-1.002963,1575,84.0,0.0
51.097337,-1.001574,1600,76.0,0.0
51.093576,-0.995786,1625,79.0,0.0
51.091557,-0.993262,1650,83.0,0.0
51.090459,-0.991709,1650,91.0,0.0
51.089574,-0.990785,1675,82.0,0.0
51.086007,-0.985968,1675,87.0,0.0
51.08358,-0.984117,1725,87.0,0.0
51.077748,-0.983248,1800,86.0,0.0
51.075977,-0.979355,1850,102.0,0.0
51.073281,-0.979713,1875,94.0,0.0
51.068789,-0.976517,1900,97.0,0.0
51.065948,-0.974851,1950,101.0,0.0
51.063427,-0.975607,2000,108.0,0.0
51.058556,-0.972366,2025,108.0,0.0
51.055286,-0.973621,1950,104.0,0.0
51.053208,-0.978625,1950,110.0,0.0
51.055714,-0.986124,1950,97.0,0.0
51.057146,-0.986707,1900,135.0,0.0
51.059141,-0.98753,1900,139.0,0.0
51.061588,-0.988834,1900,167.0,0.0
51.065727,-0.99109,1875,130.0,0.0
51.068118,-0.993175,1900,125.0,0.0
51.071597,-0.995513,1950,97.0,0.0
51.07462,-0.996872,1950,77.0,0.0
51.078631,-1.000995,1875,79.0,0.0
51.080748,-1.000914,1800,74.0,0.0
51.083258,-1.001753,1750,72.0,0.0
51.087314,-1.005369,1700,82.0,0.0
51.089412,-1.006291,1675,94.0,0.0
51.092131,-1.007815,1625,100.0,0.0
51.095396,-1.009819,1525,104.0,0.0
51.097669,-1.009723,1450,89.0,0.0
51.100117,-1.009544,1425,86.0,0.0
51.103112,-1.009199,1375,84.0,0.0
51.10836,-1.012994,1325,97.0,0.0
51.110214,-1.010537,1325,81.0,0.0
51.112809,-1.01088,1300,80.0,0.0
51.11697,-1.010963,1275,79.0,0.0
51.118837,-1.010026,1250,77.0,0.0
51.121474,-1.010111,1200,71.0,0.0
51.122116,-1.007915,1175,72.0,0.0
51.126854,-1.011416,1150,74.0,0.0
51.127411,-1.010001,1125,69.0,0.0
51.129307,-1.011007,1100,72.0,0.0
51.132559,-1.011086,1075,79.0,0.0
51.133326,-1.015172,1050,84.0,0.0
51.1355,-1.009767,1025,82.0,0.0
51.140014,-1.014525,975,83.0,0.0
51.141938,-1.012765,925,80.0,0.0
51.144779,-1.014302,925,76.0,0.0
51.148611,-1.014663,900,77.0,0.0
51.149536,-1.01577,900,79.0,0.0
51.152585,-1.019743,850,80.0,0.0
51.155049,-1.026376,850,80.0,0.0
51.160028,-1.020096,825,83.0,0.0
51.164997,-1.019288,775,89.0,0.0
51.197619,-0.999381,1025,0.0,0.0
51.195316,-1.01364,1150,0.0,0.0
51.196348,-1.001828,1200,0.0,0.0
51.1977,-0.999433,1275,48.0,0.0
51.199466,-0.998674,1300,50.0,0.0
51.20043,-0.997675,1350,49.0,0.0
51.202079,-0.995808,1425,57.0,0.0
51.203146,-0.994893,1500,45.0,0.0
51.205171,-0.994771,1550,60.0,0.0
51.206445,-0.996192,1600,46.0,0.0
51.208222,-1.000229,1675,53.0,0.0
51.206532,-1.003056,1725,63.0,0.0
51.206133,-1.007007,1775,90.0,0.0
51.205293,-1.009678,1850,101.0,0.0
51.204977,-1.01128,1750,101.0,0.0
51.204779,-1.013962,1650,105.0,0.0
51.2052,-1.018005,1550,111.0,0.0
51.205285,-1.024525,1450,138.0,0.0
51.20648,-1.024273,1425,137.0,0.0
51.205209,-1.019956,1325,146.0,0.0
51.204097,-1.036664,1225,126.0,0.0
51.203352,-1.039638,1150,127.0,0.0
51.20296,-1.043474,1075,127.0,0.0
51.197109,-1.059238,750,112.0,0.0
51.197808,-1.018272,900,0.0,0.0
51.202582,-1.032372,1300,0.0,0.0
51.203944,-1.030782,1400,0.0,0.0
51.205152,-1.029452,1450,0.0,0.0
51.20562,-1.02848,1500,0.0,0.0
51.206757,-1.027174,1575,38.0,0.0
51.207436,-1.024343,1625,47.0,0.0
51.208901,-1.019326,1650,58.0,0.0
51.207329,-1.019093,1725,57.0,0.0
51.207802,-1.01706,1750,67.0,0.0
51.205347,-1.013588,1725,71.0,0.0
51.202106,-1.013829,1625,93.0,0.0
51.200079,-1.017982,1500,110.0,0.0
51.200953,-1.021924,1450,116.0,0.0
51.200976,-1.024986,1300,120.0,0.0
51.199962,-1.029488,1175,153.0,0.0
51.200645,-1.033309,1000,157.0,0.0
51.200902,-1.033924,925,161.0,0.0
51.200689,-1.038547,1275,0.0,0.0
51.202303,-1.038719,1325,0.0,0.0
51.203307,-1.036913,1350,52.0,0.0
51.204583,-1.031543,1450,70.0,0.0
51.20464,-1.032652,1525,77.0,0.0
51.204821,-1.026514,1600,68.0,0.0
51.204119,-1.022102,1700,68.0,0.0
51.204547,-1.021969,1775,45.0,0.0
51.20371,-1.020701,1825,44.0,0.0
51.205784,-1.015886,1750,53.0,0.0
51.20679,-1.019935,1725,28.0,0.0
51.204731,-1.024545,1675,37.0,0.0
51.203467,-1.026788,1575,61.0,0.0
51.200648,-1.028079,1425,82.0,0.0
51.196962,-1.029248,1250,117.0,0.0
51.19611,-1.030403,1175,128.0,0.0
51.195561,-1.032409,1075,143.0,0.0
51.195059,-1.042578,800,169.0,0.0
51.197904,-1.034891,1375,0.0,0.0
51.200315,-1.037763,1475,0.0,0.0
51.200908,-1.038066,1500,45.0,0.0
51.202547,-1.035993,1500,57.0,0.0
51.202466,-1.034093,1550,37.0,0.0
51.204062,-1.02943,1625,58.0,0.0
51.204837,-1.026313,1700,62.0,0.0
51.205053,-1.025201,1775,73.0,0.0
51.206086,-1.023652,1800,66.0,0.0
51.208395,-1.020005,1675,86.0,0.0
51.209956,-1.026061,1575,72.0,0.0
51.208103,-1.029553,1475,81.0,0.0
51.20383,-1.030278,1300,107.0,0.0
51.198412,-1.029931,1200,163.0,0.0
51.196824,-1.034259,1025,191.0,0.0
51.194853,-1.038189,900,184.0,0.0
51.198236,-1.044296,600,193.0,0.0
51.198047,-1.020162,1075,0.0,0.0
51.199236,-1.036061,1550,0.0,0.0
51.199329,-1.040912,1625,0.0,0.0
51.19952,-1.040886,1650,0.0,0.0
51.199981,-1.043791,1750,0.0,0.0
51.201054,-1.044503,1825,47.0,0.0
51.202981,-1.045092,1900,42.0,0.0
