lat,lon,alt,gs,track,vs
60.615483,-166.29073,38975,486.7,251.3,-64
60.602692,-166.367293,39000,487.9,251.2,0
60.588547,-166.451206,38975,488.3,251.1,-64
60.575262,-166.529585,39000,488.6,251.0,0
60.561761,-166.609235,39000,488.6,251.0,-64
60.548168,-166.688788,38975,488.9,250.9,-64
60.53389,-166.772272,39000,490.2,250.8,0
60.520283,-166.851523,39000,490.2,250.8,-64
60.506516,-166.931573,39000,490.5,250.7,-64
60.491867,-167.016244,39000,489.6,250.7,-64
60.477828,-167.096754,39000,489.0,250.5,-64
60.464886,-167.170715,38975,488.0,250.5,-64
60.451153,-167.248699,38975,487.4,250.3,0
60.437485,-167.326134,38975,486.5,250.3,-64
60.422803,-167.408589,39000,486.8,250.2,0
60.409058,-167.485815,39000,486.8,250.2,0
60.397018,-167.553343,38975,486.8,250.2,-64
60.38854,-167.600752,38975,487.8,250.2,0
60.373306,-167.685747,38975,488.4,250.0,0
60.359073,-167.764664,38975,488.4,250.0,-64
60.344083,-167.847454,38975,488.8,249.9,-64
60.329652,-167.926712,39000,487.8,249.9,0
60.31564,-168.003322,39000,488.2,249.8,0
60.311783,-168.024145,39000,488.2,249.8,-64
60.299744,-168.090631,39000,488.0,250.0,0
60.290642,-168.141342,39000,488.1,250.0,0
60.279747,-168.201859,38975,488.1,250.0,0
60.255029,-168.338896,39000,487.5,250.0,0
60.243158,-168.404421,39000,487.5,250.0,0
60.230255,-168.475247,39000,487.8,249.9,-64
60.217209,-168.546469,39000,487.2,249.7,-64
60.203979,-168.618448,38975,487.2,249.7,0
60.188878,-168.700267,38975,488.5,249.6,0
60.175781,-168.771026,39000,488.5,249.6,0
60.160538,-168.853139,39000,488.9,249.5,0
60.150798,-168.905182,39000,487.9,249.5,-64
60.144653,-168.938043,38975,487.9,249.5,-64
60.118103,-169.079211,38975,486.4,249.3,0
60.106659,-169.139731,39000,486.4,249.3,0
60.092422,-169.214957,38975,486.4,249.3,0
60.077572,-169.29294,39000,486.2,249.0,0
60.061752,-169.375558,39000,487.1,249.1,-64
60.048802,-169.443022,38975,486.2,249.0,-64
60.034698,-169.516296,38975,486.6,248.9,-64
60.025177,-169.565735,39000,486.6,248.9,-64
60.016891,-169.608353,38975,487.0,249.0,0
60.000946,-169.690796,38975,486.9,248.8,-64
59.993546,-169.728825,39000,486.9,248.8,-64
59.976608,-169.815674,39000,486.9,248.8,0
59.960907,-169.895798,39000,487.3,248.7,-64
59.946167,-169.970764,39000,487.3,248.7,-64
59.930094,-170.051785,39000,486.2,248.4,0
59.927399,-170.065521,39000,486.2,248.4,0
59.927399,-170.065521,39000,486.2,248.0,-64
59.821381,-170.592773,39000,487.0,248.0,-64
59.804684,-170.675064,39000,487.0,248.0,0
59.793457,-170.729919,38975,487.0,248.0,0
59.780663,-170.792221,39000,487.0,248.0,0
59.759995,-170.892426,39000,487.5,247.7,0
59.748917,-170.946075,39000,487.5,247.7,0
59.732014,-171.027298,38975,487.8,248.0,-64
59.721817,-171.076355,39000,489.0,248.0,0
59.711838,-171.124146,39000,489.2,247.5,0
59.700806,-171.176971,39000,489.2,248.0,0
59.690598,-171.225677,38975,490.0,247.0,0
59.680161,-171.275208,39000,490.0,247.0,0
59.670456,-171.32135,39000,490.0,247.0,0
59.656738,-171.385956,39000,491.0,247.0,0
59.648872,-171.42308,39000,491.0,247.0,-64
59.638275,-171.473053,38975,491.0,247.0,0
59.620056,-171.558426,39000,493.0,247.0,-64
59.617451,-171.570831,39000,493.0,248.0,0
59.596592,-171.668198,38975,492.0,247.0,0
59.585541,-171.719696,38975,493.0,247.0,-64
59.566566,-171.807602,38975,493.0,247.0,-64
59.563915,-171.819916,38975,493.0,247.0,0
59.547016,-171.898346,38975,494.0,247.0,0
59.53249,-171.968048,39000,494.0,248.0,0
59.519852,-172.03006,38975,494.0,248.0,0
59.514954,-172.05423,39000,494.0,248.0,0
59.494217,-172.156586,38975,493.0,248.0,0
59.482178,-172.215637,39000,494.0,248.0,0
59.464058,-172.303986,38975,494.0,248.0,-64
59.453522,-172.355072,38975,494.0,248.0,0
59.441296,-172.414413,38975,494.0,248.0,0
59.434219,-172.44841,39000,495.0,248.0,0
59.418365,-172.524261,38975,495.0,248.0,0
59.407104,-172.578094,39000,495.0,248.0,0
59.394512,-172.638123,39000,495.0,248.0,0
59.378868,-172.712463,39000,495.0,248.0,0
59.370491,-172.752151,39000,495.0,248.0,0
59.179092,-173.639832,39000,495.0,247.0,0
59.165359,-173.701904,39000,495.0,246.0,0
59.146408,-173.787598,38975,495.0,247.0,0
59.135696,-173.835754,39000,496.0,246.0,0
59.122101,-173.896912,39000,496.0,246.0,0
59.113953,-173.933624,39000,496.0,247.0,0
59.103378,-173.980957,39000,495.0,247.0,0
59.086761,-174.055023,38975,495.0,247.0,0
59.070465,-174.127441,39000,495.0,246.0,-64
59.056137,-174.190796,38975,495.0,246.0,-64
59.039177,-174.267792,39000,496.0,247.0,-64
59.021858,-174.347916,39000,496.0,247.0,0
58.871124,-175.030396,38975,496.0,246.0,0
58.853573,-175.108246,39000,498.0,246.0,0
58.843658,-175.1521,38975,498.0,246.0,0
58.82959,-175.214035,39000,497.0,246.0,0
58.817913,-175.265442,39000,497.0,246.0,0
58.787292,-175.400009,38975,497.0,246.0,0
58.776066,-175.44873,38975,497.0,246.0,-64
58.761749,-175.5112,38975,497.0,246.0,-64
58.754333,-175.543365,39000,497.0,246.0,0
51.698273,163.931015,38975,450.0,248.0,0
51.693237,163.918396,38975,450.0,237.0,-64
51.675201,163.873108,39000,450.0,237.0,0
51.649933,163.809341,39000,450.0,237.0,-64
51.633041,163.766876,39000,450.0,237.0,0
51.613445,163.71788,39000,450.0,237.0,0
42.958126,148.228455,39975,462.0,225.0,0
42.921955,148.179794,39975,462.0,225.0,0
42.914322,148.169601,39975,462.0,225.0,-64
42.338608,147.407135,40000,460.0,224.0,-64
42.315472,147.376801,40000,460.0,224.0,0
42.295315,147.350418,40000,460.0,224.0,0
42.274109,147.322662,40000,460.0,224.0,0
42.103226,147.100449,40000,461.0,224.0,0
42.101566,147.098251,39975,461.0,224.0,0
42.042442,147.021851,39975,461.0,224.0,0
41.883682,146.817551,40000,455.0,224.0,0
41.875042,146.806412,40000,455.0,224.0,0
41.84967,146.773849,40000,455.0,224.0,0
41.824768,146.741821,40000,455.0,224.0,0
41.142838,145.881165,40000,453.0,223.0,-64
41.12178,145.855042,40000,453.0,223.0,0
41.085934,145.810608,40000,451.0,223.0,-64
41.064613,145.784149,39975,451.0,223.0,0
41.033657,145.745819,39975,449.0,223.0,64
41.008842,145.715103,40000,448.0,223.0,0
40.978306,145.67746,39975,446.0,223.0,0
40.956333,145.650375,40000,446.0,223.0,0
40.940643,145.631027,40000,446.0,223.0,-64
40.913551,145.597626,40000,445.0,223.0,0
40.882095,145.558899,39975,446.0,223.0,0
40.855129,145.525772,39975,446.0,223.0,0
40.831898,145.497253,39975,446.0,223.0,0
40.811695,145.472534,39975,446.0,222.0,0
40.778915,145.432373,39975,446.0,223.0,0
40.752045,145.399475,39975,446.0,223.0,0
40.730461,145.373154,40000,445.0,223.0,0
40.700901,145.337067,39975,445.0,223.0,64
40.675369,145.30603,40000,444.0,222.0,0
40.647949,145.272522,40000,445.0,223.0,0
40.619293,145.237671,39975,445.0,223.0,0
40.591507,145.203918,40000,445.0,223.0,-64
40.56115,145.167038,40000,445.0,223.0,-64
40.533871,145.134018,40000,447.0,223.0,0
40.506088,145.100464,40000,447.0,222.0,0
40.483337,145.072998,39975,446.0,222.0,0
40.468826,145.055481,39975,444.0,223.0,0
40.04987,144.553802,39975,445.0,222.0,0
40.020679,144.519211,39975,445.0,222.0,0
39.993679,144.487137,39975,445.0,222.0,64
39.968536,144.457458,40000,445.0,222.0,0
39.935944,144.418945,40000,445.0,222.0,0
39.90295,144.380005,39975,444.0,222.0,0
39.87941,144.352295,39975,442.0,222.0,64
39.855835,144.324524,40000,440.0,222.0,-64
39.822693,144.285538,39975,439.0,222.0,0
39.798386,144.256882,40000,438.0,222.0,0
39.775444,144.229919,40000,438.0,222.0,0
39.753067,144.203735,39975,437.0,222.0,0
39.726379,144.172455,39975,437.0,222.0,64
39.703217,144.145401,40000,438.0,222.0,0
39.672272,144.109222,40000,438.0,222.0,0
39.64975,144.082886,39975,438.0,222.0,0
39.618805,144.046768,40000,438.0,222.0,0
39.590443,144.013733,40000,436.0,222.0,0
39.563599,143.982574,39975,435.0,222.0,0
39.537094,143.951843,39975,434.0,222.0,0
39.511166,143.921692,39975,433.0,222.0,-64
39.484119,143.890198,39975,432.0,222.0,0
39.461105,143.863464,39975,433.0,222.0,0
39.433887,143.831909,40000,432.0,222.0,0
39.407547,143.801361,40000,433.0,222.0,0
39.380867,143.770569,40000,432.0,222.0,0
39.358658,143.745056,39975,431.0,222.0,0
39.328217,143.710068,39975,432.0,221.0,0
39.30452,143.682739,40000,433.0,222.0,-64
39.277725,143.651978,40000,434.0,222.0,0
39.250614,143.620789,39975,434.0,222.0,-64
39.223801,143.589935,39975,434.0,222.0,0
39.201221,143.563904,39975,433.0,222.0,0
39.162675,143.519775,40000,432.8,221.7,0
39.133161,143.486023,40000,430.7,221.6,128
39.104233,143.453024,39975,428.5,221.7,32
39.075211,143.419886,40000,427.9,221.6,64
39.047745,143.388599,40000,426.4,221.6,64
39.022227,143.359497,40000,427.1,221.7,64
38.993272,143.326416,40000,427.9,221.6,-64
38.966721,143.29623,40000,429.3,221.6,0
38.956329,143.284468,40000,429.3,221.6,0
38.941597,143.267822,40000,430.0,221.0,64
38.928516,143.254333,40000,433.0,217.0,-64
38.917625,143.244568,39975,437.0,215.0,0
38.90918,143.237839,39975,440.0,212.0,0
38.89016,143.224854,40000,448.9,204.3,64
38.854889,143.205056,40000,450.4,203.8,64
38.834995,143.193604,40000,450.0,204.0,0
38.833458,143.192688,40000,440.0,205.0,64
38.822426,143.186462,39975,450.0,204.0,0
38.799057,143.173462,39975,450.0,203.0,64
