lat,lon,alt,gs,track,vs
-21.606802,149.501648,375,78.6,121.5,1024
-21.607864,149.503601,450,78.8,118.8,768
-21.608245,149.504445,475,78.4,113.3,832
-21.608505,149.505349,500,78.3,104.0,768
-21.608597,149.506148,550,78.3,104.0,768
-21.608618,149.506887,550,78.0,89.3,640
-21.607687,149.509888,650,77.8,62.5,640
-21.607269,149.510443,650,78.0,53.9,576
-21.604889,149.51244,700,78.7,49.6,512
-21.604335,149.512736,725,83.2,27.2,384
-21.603287,149.513189,750,83.6,21.0,576
-21.600815,149.513888,825,83.2,13.2,640
-21.595093,149.513439,900,87.1,344.7,256
-21.588776,149.510043,950,87.1,344.7,256
-21.583923,149.505349,975,87.1,344.7,256
-21.58348,149.504852,975,94.2,312.0,128
-21.582269,149.503276,1000,95.0,310.7,128
-21.581314,149.501953,1000,96.2,307.8,0
-21.57843,149.497609,1000,97.4,305.8,0
-21.575867,149.493813,1000,97.8,307.1,192
-21.574997,149.492715,1025,96.3,312.5,192
-21.574029,149.49173,1025,95.6,318.0,64
-21.570465,149.48842,1000,95.8,319.7,64
-21.567372,149.485626,1000,100.0,319.5,0
-21.564859,149.483388,975,101.0,321.4,-192
-21.559021,149.478532,950,101.7,321.0,-128
-21.552338,149.47264,925,100.4,321.9,0
-21.551545,149.471995,925,100.4,321.9,0
-21.542313,149.464849,875,101.2,327.1,-128
-21.536133,149.460605,850,101.2,327.1,-192
-21.535904,149.460455,850,100.7,325.5,-128
-21.465144,149.417674,875,92.3,337.0,-64
-21.460814,149.415792,875,92.7,336.5,-64
-21.460373,149.415561,850,91.9,351.9,-64
-21.459976,149.415385,850,91.9,351.9,-64
-21.459641,149.415211,850,92.2,335.7,0
-21.459045,149.414961,850,92.6,335.1,0
-21.458679,149.414762,850,92.2,350.6,0
-21.456625,149.413605,875,92.2,350.6,64
-21.455694,149.413045,875,90.9,330.3,128
-21.449642,149.409281,900,87.8,329.9,128
-21.444288,149.405772,950,84.7,329.5,256
-21.440657,149.403636,950,85.5,331.3,128
-21.437259,149.401652,950,88.6,331.7,-64
-21.432999,149.399131,950,90.1,330.0,0
-21.432092,149.3986,950,90.1,330.0,0
-21.431671,149.398332,950,91.0,345.4,0
-21.431351,149.398132,950,90.9,330.3,0
-21.426412,149.39504,950,91.1,328.9,0
-21.425947,149.394684,950,91.8,343.5,0
-21.424876,149.393972,950,91.6,328.4,0
-21.420456,149.390991,950,91.6,328.4,0
-21.419662,149.390513,950,92.2,331.5,0
-21.418871,149.390106,950,92.2,347.5,0
-21.417892,149.389543,950,92.1,332.9,0
-21.416031,149.388479,950,92.7,331.0,-64
-21.415604,149.388245,950,92.4,346.9,-64
-21.415286,149.388021,950,92.4,346.9,-128
-21.414821,149.387716,950,93.2,330.4,-128
-21.410585,149.385173,950,93.2,330.4,64
-21.407931,149.383596,950,92.1,332.9,64
-21.402237,149.380454,950,93.1,331.8,0
-21.397922,149.377848,950,92.3,330.1,0
-21.394338,149.375509,950,91.6,328.4,0
-21.389217,149.37205,950,91.8,327.0,0
-21.387039,149.370617,950,91.4,329.8,0
-21.384515,149.369202,950,91.2,332.6,0
-21.382736,149.36817,950,91.3,331.2,0
-21.382324,149.36797,950,91.4,346.7,0
-21.381775,149.36762,950,91.4,346.7,0
-21.381409,149.367371,950,91.8,330.6,0
-21.380651,149.366913,950,91.4,329.8,0
-21.380232,149.366709,950,91.4,329.8,0
-21.379852,149.366472,950,91.9,345.5,0
-21.379488,149.366201,950,91.9,329.2,-64
-21.376229,149.364217,950,92.7,331.0,0
-21.375484,149.36381,950,92.2,331.5,0
-21.375112,149.363607,950,92.4,346.9,0
-21.3746,149.363251,950,92.2,331.5,0
-21.371434,149.361471,950,91.3,331.2,0
-21.368637,149.35973,950,92.4,328.7,0
-21.363464,149.356284,950,91.9,329.2,0
-21.361425,149.355113,950,92.1,332.9,0
-21.357925,149.353238,950,92.2,331.5,0
-21.35407,149.350789,950,92.8,329.6,0
-21.350647,149.348794,950,93.1,331.8,0
-21.343689,149.344788,950,94.0,330.7,0
-21.336319,149.340254,950,93.5,331.2,0
-21.332977,149.338207,950,94.2,329.4,0
-21.328812,149.33541,950,94.3,328.0,0
-21.326325,149.333852,950,94.9,331.0,0
-21.323485,149.332326,950,94.8,333.7,0
-21.320971,149.330851,950,94.9,331.0,0
-21.315059,149.327342,950,95.3,331.8,0
-21.31464,149.327138,950,95.1,347.9,0
-21.314268,149.326884,950,94.8,332.4,0
-21.307378,149.323018,950,94.4,331.5,0
-21.302909,149.320272,950,94.5,330.2,0
-21.296066,149.31605,950,94.9,331.0,0
-21.294297,149.315135,950,94.4,334.2,0
-21.289223,149.312592,950,94.4,332.9,0
-21.287064,149.31144,950,94.8,333.7,0
-21.286697,149.311191,950,94.7,349.0,0
-21.28615,149.310913,950,95.3,334.5,0
-21.27833,149.306946,950,96.6,334.2,0
-21.272552,149.30395,950,96.7,335.6,0
-21.265248,149.300486,950,95.9,336.6,0
-21.258499,149.297508,950,96.3,336.1,0
-21.255147,149.295959,950,96.0,338.0,0
-21.248474,149.293263,950,97.7,337.1,0
-21.242294,149.290466,950,97.9,338.4,0
-21.234896,149.287415,950,97.5,339.0,0
-21.230667,149.285572,950,97.7,337.1,0
-21.225539,149.283244,950,97.9,338.4,0
-21.22348,149.282476,950,97.7,342.1,0
-21.219255,149.280955,950,96.8,340.1,0
-21.213821,149.278831,950,97.1,341.4,0
-21.208054,149.276933,950,98.4,342.9,0
-21.202356,149.274953,950,97.1,341.4,0
-21.195923,149.272589,950,96.8,340.1,0
-21.1875,149.269293,950,96.8,340.1,0
-21.185551,149.268646,950,97.1,343.2,0
-21.180477,149.267019,950,97.4,342.7,0
-21.171844,149.263949,950,97.1,343.2,0
-21.163101,149.261153,950,98.7,342.3,0
-21.156464,149.258856,950,98.4,341.0,0
-21.152115,149.257108,950,98.4,341.0,0
-21.149287,149.256236,950,97.8,344.0,0
-21.146773,149.255371,950,97.7,342.1,0
-21.141419,149.25354,950,98.1,343.4,0
-21.132854,149.250946,950,99.0,343.6,0
-21.129318,149.249717,950,99.0,341.8,0
-21.125266,149.248199,950,99.0,339.9,0
-21.121588,149.246775,950,97.7,342.1,64
-21.118795,149.245911,950,98.2,345.3,0
-21.115583,149.244944,950,98.4,342.9,0
-21.108647,149.242554,950,98.1,343.4,0
-21.100937,149.240179,950,98.7,342.3,0
-21.092307,149.237162,950,99.3,343.0,0
-21.088071,149.235789,950,99.3,341.2,0
-21.086767,149.235229,950,99.4,336.3,-64
-21.085976,149.234772,950,99.9,330.6,-64
-21.085231,149.234161,950,100.3,321.1,-128
-21.084579,149.233449,950,100.5,313.4,-64
-21.083695,149.23233,950,100.0,306.9,64
-21.082298,149.230398,950,98.9,308.8,128
-21.081024,149.229143,950,98.7,320.3,0
-21.080109,149.228443,950,98.7,326.1,0
-21.077179,149.226546,950,97.4,324.2,0
-21.076813,149.226196,950,97.5,339.0,0
-21.07663,149.225947,950,97.5,339.0,0
-21.075943,149.225297,950,98.4,317.1,0
-21.072647,149.221952,950,98.5,318.7,0
-21.072289,149.2217,950,98.0,320.0,0
-21.072098,149.221452,950,98.9,335.5,0
-21.071358,149.220835,950,98.9,335.5,0
-21.070846,149.220378,950,98.7,320.3,0
-21.066376,149.216259,950,99.4,319.9,-64
-21.060838,149.211426,950,99.5,320.7,0
-21.060196,149.210915,950,99.4,336.3,0
-21.059647,149.210366,950,99.4,336.3,0
-21.059488,149.210205,950,99.8,317.0,0
