lat,lon,alt,gs,track,vs
36.754761,-90.191501,3400,130.0,107.5,960
36.754156,-90.189222,3600,128.8,110.0,1088
36.753479,-90.187111,3900,127.9,111.6,1024
36.752014,-90.18259,3900,127.1,109.3,704
36.751735,-90.181625,3800,127.4,108.3,768
36.750059,-90.174788,3800,127.2,106.4,960
36.749826,-90.173736,3900,126.9,106.0,960
36.748895,-90.169412,3900,126.6,103.7,832
36.748337,-90.166373,4000,126.7,101.8,704
36.747665,-90.162277,4100,127.3,100.9,960
36.747208,-90.159416,4100,126.7,101.8,832
36.746246,-90.154724,4200,127.3,103.2,704
36.74573,-90.152523,4200,132.2,107.6,320
36.744324,-90.147514,4300,134.1,107.3,832
36.7435,-90.143681,4400,133.9,103.8,960
36.74289,-90.139842,4400,133.4,100.8,832
36.742471,-90.136862,4500,134.6,99.0,768
36.742099,-90.133706,4600,135.2,97.7,768
36.741633,-90.127804,4600,137.5,95.0,704
36.741493,-90.125875,4600,137.5,95.0,704
36.735162,-90.070184,5600,144.0,99.6,768
36.73439,-90.061741,5700,141.3,97.7,1088
36.733998,-90.057152,5900,135.8,96.3,1024
36.733932,-90.056362,5900,135.8,96.3,1024
36.732323,-90.043244,6100,131.0,102.3,1088
36.731827,-90.040684,6200,132.7,103.5,1088
36.73074,-90.035063,6300,135.8,103.6,1088
36.730228,-90.032433,6400,136.1,104.0,1088
36.729297,-90.028576,6400,135.1,107.2,1088
36.728412,-90.025654,6400,135.2,111.2,1088
36.728273,-90.025304,6500,135.4,112.6,1088
36.727158,-90.02203,7000,136.6,113.8,1088
36.726608,-90.020542,6900,137.0,114.1,1088
36.724686,-90.015678,6900,138.2,116.2,448
36.7225,-90.010519,6800,137.4,118.2,768
36.718869,-90.002221,6900,133.0,119.3,832
36.715759,-89.995136,7000,132.9,118.3,1152
36.71426,-89.991877,7100,128.3,121.0,768
36.712305,-89.988079,7100,128.8,121.3,576
36.710495,-89.985008,7100,137.9,125.0,256
36.708572,-89.981174,7200,139.3,122.1,768
36.707016,-89.977741,7300,137.4,118.2,1024
36.703321,-89.969028,7400,136.9,117.9,576
36.700241,-89.96212,7900,138.7,118.4,448
36.697781,-89.956405,7900,142.7,117.1,448
36.694244,-89.948517,7800,142.0,119.0,576
36.689308,-89.939634,7900,147.3,124.8,576
36.686562,-89.935017,8000,147.0,127.3,576
36.683908,-89.930751,8100,145.2,126.3,576
36.682343,-89.927559,8100,144.5,123.1,576
36.68161,-89.925728,8200,142.7,115.3,576
36.679346,-89.919823,8400,142.3,114.9,1280
36.678452,-89.917717,8400,136.9,117.9,960
36.675247,-89.91045,8600,139.7,119.1,896
36.670303,-89.899635,8600,144.3,119.9,896
36.667103,-89.892883,8800,145.3,120.6,896
36.666032,-89.890604,8800,145.6,120.1,896
36.664307,-89.886646,8900,144.5,116.7,1088
36.661926,-89.880409,9000,142.8,114.4,768
36.658537,-89.870735,9100,146.9,113.2,448
36.657532,-89.867935,9100,147.3,113.6,768
36.653835,-89.857529,9400,142.8,114.4,1152
36.65081,-89.849172,9600,140.5,114.4,1152
36.647232,-89.839211,9700,141.9,113.7,1152
36.646408,-89.836864,9700,141.9,113.7,1152
36.642197,-89.824978,10000,141.9,113.7,0
