lat,lon,alt,gs,track,vs
40.866943,-111.805176,7200,84.4,310.7,-512
40.873993,-111.809326,7300,80.8,311.0,0
40.87532,-111.809937,7300,69.3,339.7,320
40.881592,-111.811096,7300,70.6,339.2,192
40.883377,-111.810974,7300,71.6,347.9,-64
40.8853,-111.810913,7300,76.8,351.8,-64
40.886993,-111.810791,7300,78.2,355.6,-64
40.890701,-111.810852,7300,80.1,357.1,-64
40.89592,-111.812134,7100,80.0,358.6,0
40.899033,-111.814087,7000,81.4,349.4,-512
40.900543,-111.815247,6900,81.3,341.3,-704
40.892532,-111.836121,6100,95.4,189.7,-960
40.891663,-111.842224,6300,100.0,196.3,-960
40.890015,-111.844238,6100,28.2,286.5,192
40.885025,-111.84906,5800,22.1,198.4,-768
40.885803,-111.879761,4800,81.9,278.4,-1024
40.885803,-111.882385,4800,84.4,275.4,-704
40.884293,-111.891357,4800,84.2,274.1,-512
40.881866,-111.8974,4900,81.2,260.1,-64
40.879852,-111.900696,4800,78.8,236.9,64
40.878616,-111.902527,4800,77.2,233.4,-192
40.877151,-111.903687,4800,77.5,230.8,-256
40.875595,-111.905029,4800,78.5,214.1,-256
40.87056,-111.908081,4800,80.5,212.3,-256
40.868637,-111.908752,4800,83.0,195.4,-64
40.863831,-111.910767,4700,84.6,194.4,-64
40.860352,-111.912292,4600,83.5,196.7,-256
40.85907,-111.913391,4600,81.9,197.8,-192
40.857697,-111.914978,4700,81.0,207.2,-128
40.856918,-111.916748,4700,79.3,221.9,-64
40.856552,-111.922729,4600,79.6,243.1,-64
