lat,lon,alt,gs,track,vs
28.410004,-81.317085,118,1.4,267.2,0
28.410004,-81.317112,118,0.0,267.2,0
28.410004,-81.317117,118,0.0,267.2,0
28.410004,-81.317125,118,0.0,267.2,0
28.409992,-81.317539,118,4.8,267.2,0
28.409993,-81.317745,118,6.2,270.0,0
28.410015,-81.317909,118,6.8,275.6,0
28.410347,-81.318067,118,9.2,331.9,0
28.410772,-81.318024,118,9.2,331.9,0
28.411087,-81.318039,118,9.2,331.9,0
28.411423,-81.318039,118,9.2,331.9,0
28.41164,-81.318039,118,9.2,331.9,0
28.412193,-81.318039,118,10.0,331.9,0
28.422169,-81.317604,118,10.0,0.0,0
28.422643,-81.317273,118,9.8,45.0,0
28.422667,-81.317166,118,9.8,53.4,0
28.422678,-81.317004,118,8.8,70.3,0
28.422771,-81.316748,118,8.2,67.5,0
28.423074,-81.316667,118,8.8,22.5,0
28.423446,-81.316546,118,8.2,22.5,0
28.423458,-81.316533,118,8.2,25.3,0
28.423505,-81.315348,118,14.8,90.0,0
28.423516,-81.31489,118,17.5,90.0,0
28.423516,-81.314419,118,20.5,90.0,0
28.423516,-81.314082,118,22.5,90.0,0
28.423528,-81.313625,118,24.5,90.0,0
28.423336,-81.311135,118,32.5,101.2,0
28.423233,-81.308983,118,30.0,101.2,0
28.423347,-81.30724,118,26.5,84.4,0
28.423481,-81.305385,118,24.5,84.4,0
28.423519,-81.304968,118,23.5,84.4,0
28.423599,-81.303621,118,17.5,87.2,0
28.423609,-81.30315,118,16.5,87.2,0
28.423609,-81.302988,118,15.5,87.2,0
28.423622,-81.301971,118,10.0,87.2,0
28.42362,-81.301506,118,10.0,87.2,0
28.42362,-81.30117,118,10.0,87.2,0
28.42362,-81.300751,118,10.0,87.2,0
28.42362,-81.300415,118,10.0,87.2,0
28.423632,-81.300026,118,10.0,87.2,0
28.423233,-81.296993,118,14.2,149.1,0
28.422388,-81.296997,118,10.0,149.1,0
28.422096,-81.296997,118,10.0,149.1,0
28.421515,-81.296997,118,10.0,149.1,0
28.421259,-81.296997,118,10.0,149.1,0
28.42099,-81.296989,118,10.0,149.1,0
28.420464,-81.296979,118,16.5,180.0,0
28.419582,-81.296967,118,10.0,180.0,0
28.419094,-81.296967,118,10.0,180.0,0
28.418442,-81.296959,118,10.0,180.0,0
28.417797,-81.296951,118,10.0,180.0,0
28.417099,-81.296936,118,10.0,180.0,0
28.416719,-81.296944,118,20.0,180.0,0
28.410226,-81.296876,118,22.5,180.0,0
28.409317,-81.29686,118,10.0,180.0,0
28.408934,-81.296862,118,7.8,180.0,0
28.408676,-81.29686,118,7.8,180.0,0
28.408573,-81.296837,118,7.8,180.0,0
28.415543,-81.295715,143,100.0,359.0,0
28.417877,-81.295715,143,110.0,0.0,0
28.418839,-81.295708,143,120.0,0.0,0
28.419479,-81.295715,143,130.0,359.0,0
28.423416,-81.295761,143,140.0,359.0,0
28.431919,-81.295866,-75,176.0,359.7,1216
28.433222,-81.295866,0,178.0,359.7,1984
28.434998,-81.295923,75,178.0,359.4,2368
28.436691,-81.295976,175,176.0,359.0,2688
28.438343,-81.295974,275,175.0,359.0,2816
28.440079,-81.296029,375,172.0,358.7,2880
28.441695,-81.296082,475,171.0,358.7,2816
28.443231,-81.296082,575,169.0,359.0,2688
28.444814,-81.296082,650,168.0,359.7,2688
28.446213,-81.295976,750,166.1,1.7,2752
28.4477,-81.295758,850,164.7,5.2,2688
28.449463,-81.295289,950,160.6,12.2,2688
28.451145,-81.294627,1050,158.4,17.6,2688
28.45253,-81.29381,1150,155.9,23.4,2624
28.453674,-81.292965,1250,153.6,29.2,2496
28.455009,-81.291827,1325,150.6,37.2,2368
28.456219,-81.290481,1425,149.4,42.0,2240
28.457336,-81.289027,1525,148.7,48.3,2048
28.458733,-81.287034,1625,149.3,51.0,1984
28.459943,-81.285203,1725,150.6,52.8,1856
28.46134,-81.283049,1825,151.4,53.0,1792
28.462646,-81.281134,1925,151.4,53.0,1728
28.464157,-81.278863,2025,152.8,53.0,1728
28.465716,-81.276532,2125,152.6,52.5,1664
28.467299,-81.274163,2225,153.4,52.7,1600
28.468735,-81.272049,2325,154.2,52.9,1600
28.470428,-81.269514,2425,153.6,53.2,1600
28.471954,-81.267162,2525,154.4,53.4,1408
28.47349,-81.264792,2575,155.8,53.3,960
28.475327,-81.262013,2650,160.2,53.6,832
28.477075,-81.259353,2700,163.8,53.7,768
28.47876,-81.256731,2750,168.2,54.0,704
28.480426,-81.254129,2775,171.8,54.0,640
28.481369,-81.252664,2800,175.4,54.0,768
28.483266,-81.249713,2850,179.6,53.8,704
28.484802,-81.247397,2900,183.2,53.9,704
28.485826,-81.245781,2925,186.8,53.9,704
28.487456,-81.24325,2950,190.4,54.0,704
28.489059,-81.240727,2975,194.0,54.0,576
28.489838,-81.239565,3000,196.8,53.9,512
28.49176,-81.236555,3050,201.2,54.1,768
28.493454,-81.233914,3075,205.6,54.3,896
28.495697,-81.230428,3150,209.8,54.1,1088
28.497185,-81.228117,3200,213.4,54.2,896
28.499405,-81.224512,3250,217.5,54.9,832
28.501049,-81.221439,3275,221.9,57.0,768
28.502289,-81.218702,3300,226.0,61.2,704
28.50347,-81.215677,3350,230.6,66.2,768
28.504669,-81.211466,3400,234.0,70.8,1088
28.50563,-81.20761,3475,238.6,73.7,1344
28.506728,-81.20259,3550,243.0,76.2,1600
28.507427,-81.199089,3650,244.3,77.0,1728
28.508171,-81.194889,3750,247.1,78.3,1984
28.508823,-81.191011,3850,248.3,79.3,2176
28.509335,-81.187565,3950,249.9,79.9,2368
28.509842,-81.18437,4050,249.7,80.1,2432
28.510266,-81.181317,4150,250.4,80.6,2368
28.510803,-81.17745,4250,251.0,81.1,2368
28.511104,-81.173993,4350,250.7,83.4,2240
28.511244,-81.170547,4450,251.6,85.9,2048
28.511124,-81.166041,4550,255.1,91.6,1600
28.510574,-81.160707,4650,258.1,95.3,1408
28.509847,-81.155575,4725,262.9,98.5,1344
28.509056,-81.150728,4825,267.3,100.3,1664
28.507985,-81.145935,4925,269.2,104.2,1920
28.506683,-81.141639,5025,271.4,109.4,2112
28.505127,-81.137995,5125,273.2,113.3,2368
28.503563,-81.134895,5225,275.7,118.6,2560
28.50212,-81.13231,5325,275.9,121.2,2624
28.500304,-81.12924,5425,277.1,123.5,2560
28.498856,-81.126903,5525,277.4,124.0,2368
28.49658,-81.123262,5625,279.1,125.2,1920
28.493958,-81.119085,5725,280.9,125.7,1472
28.490714,-81.114107,5825,284.6,126.4,1280
28.486954,-81.108469,5925,289.2,127.0,1472
28.484569,-81.104844,6000,291.4,126.9,1920
28.482239,-81.101391,6100,292.2,126.8,2176
28.480194,-81.09822,6200,292.2,126.8,2304
28.478145,-81.09515,6300,292.4,126.5,2368
28.476144,-81.092081,6400,292.4,126.5,2368
28.474091,-81.088926,6500,293.2,126.4,2304
28.471756,-81.085334,6600,293.2,126.4,2112
28.46933,-81.081584,6700,294.0,126.3,1920
28.466787,-81.077647,6800,295.6,126.1,1792
28.464111,-81.073397,6900,296.4,125.9,1728
28.461639,-81.069594,7000,297.8,126.0,1920
28.456879,-81.062094,7200,299.5,125.8,2368
28.452728,-81.055513,7400,298.9,125.6,2304
28.448914,-81.049417,7600,299.1,125.3,2304
28.444441,-81.042265,7800,299.9,125.2,2176
28.439553,-81.034564,8000,301.9,125.4,2048
28.435318,-81.027762,8200,302.5,125.6,2240
28.430662,-81.020454,8400,302.5,125.6,2240
28.426379,-81.013614,8600,303.3,125.5,2304
28.422089,-81.006793,8800,303.3,125.5,2304
28.417831,-81.000032,9000,304.1,125.4,2112
28.413116,-80.992479,9200,304.9,125.2,1984
28.408131,-80.984533,9400,306.3,125.3,1984
28.403229,-80.976739,9600,307.7,125.3,1984
28.398651,-80.96945,9800,309.1,125.4,2112
28.39356,-80.961322,10000,309.9,125.3,1792
28.390594,-80.956562,10100,310.7,125.2,1344
28.383365,-80.945004,10250,317.7,125.4,960
28.375172,-80.931971,10400,326.3,125.4,896
28.366699,-80.918507,10550,334.1,125.5,960
28.358087,-80.904828,10700,342.7,125.5,960
28.348404,-80.889264,10850,351.8,125.1,1024
28.3461,-80.88552,10900,354.2,124.8,1472
28.343144,-80.880701,10975,355.1,124.7,1920
28.340561,-80.876488,11075,355.9,124.6,2368
28.336166,-80.869305,11275,355.1,124.7,2688
28.331925,-80.862391,11475,353.7,124.6,2688
28.327835,-80.85573,11675,352.8,124.7,2432
28.322433,-80.84691,11875,353.7,124.6,2048
28.312326,-80.830347,12250,354.2,124.8,2176
28.303345,-80.815799,12650,353.4,124.9,2496
28.293798,-80.800243,13050,352.8,124.7,2112
28.288147,-80.791027,13250,353.4,124.9,1664
28.276291,-80.771854,13575,358.4,124.9,1664
28.264564,-80.752905,13925,361.2,125.0,1600
28.252739,-80.733732,14275,363.4,124.9,2048
28.244034,-80.719622,14550,365.4,125.1,1600
28.230743,-80.698225,14875,369.8,125.0,1472
28.218198,-80.677993,15225,373.4,125.0,1920
28.207584,-80.660867,15600,373.4,125.0,2112
28.196365,-80.642659,15975,373.7,124.8,2112
28.185564,-80.625108,16350,372.0,124.9,2048
28.176207,-80.610082,16650,372.6,125.1,1600
28.166977,-80.595228,16850,376.2,125.0,1152
