lat,lon,alt,gs,track
40.032923,-105.052893,5500,81.3,339.1
40.033435,-105.053267,5500,81.9,331.6
40.0339,-105.053766,5500,81.7,320.5
40.034363,-105.054382,5500,81.5,311.5
40.034729,-105.055054,5600,80.2,303.3
40.034958,-105.055664,5600,77.9,294.3
40.035095,-105.056458,5600,76.9,282.8
40.035187,-105.057373,5600,77.2,273.7
40.035187,-105.058777,5600,77.0,268.5
40.035095,-105.059875,5600,76.4,264.0
40.035095,-105.06012,5700,76.0,260.9
40.034912,-105.060852,5700,75.3,253.0
40.034738,-105.061382,5700,75.2,244.8
40.034459,-105.062006,5700,75.5,235.3
40.033947,-105.06263,5700,75.8,221.3
40.033401,-105.06311,5700,76.0,212.6
40.032898,-105.063416,5700,77.5,203.6
40.032349,-105.063599,5700,78.1,193.3
40.031852,-105.063692,5700,78.8,188.0
40.031296,-105.06366,5800,80.0,180.0
40.030289,-105.063538,5800,81.6,173.0
40.026215,-105.062866,5900,81.5,173.7
40.021657,-105.062318,5900,84.3,175.2
40.020401,-105.062134,6000,84.4,174.6
40.017883,-105.061768,6000,89.0,171.6
40.016373,-105.061462,6000,93.7,173.2
40.013077,-105.061096,6000,95.3,175.8
40.008499,-105.060791,6000,94.1,177.6
40.007598,-105.060758,6100,93.1,178.1
40.003464,-105.060547,6000,95.1,177.6
39.999023,-105.060242,6000,93.2,176.3
39.996472,-105.060009,5900,89.3,175.5
39.99326,-105.059697,5900,86.6,173.4
39.992432,-105.059448,5900,84.9,165.0
39.991724,-105.059072,5900,84.7,157.1
39.991104,-105.058594,5800,84.4,148.6
39.990607,-105.058074,5800,84.3,138.4
39.990143,-105.057373,5800,85.4,128.4
39.989731,-105.056458,5800,85.6,120.2
39.989456,-105.055664,5800,86.7,108.8
39.989319,-105.054688,5800,86.9,102.0
39.989257,-105.053954,5700,87.6,96.6
39.989164,-105.052081,5700,86.0,91.3
39.989164,-105.049334,5700,81.0,89.3
39.989182,-105.048645,5600,80.0,88.6
39.989273,-105.047058,5600,77.6,82.6
39.98941,-105.046265,5600,75.0,73.7
39.989629,-105.045652,5600,72.9,63.1
39.989868,-105.045105,5600,72.2,53.5
39.99028,-105.044617,5600,71.5,42.2
39.990372,-105.044556,5500,72.5,39.4
39.99084,-105.044153,5500,72.9,28.7
39.991333,-105.043945,5500,73.4,24.1
39.991631,-105.043841,5500,74.2,14.0
39.992329,-105.043716,5500,74.2,4.6
39.993256,-105.043701,5400,74.0,0.0
39.995087,-105.043823,5400,72.1,356.8
39.996094,-105.043945,5300,71.5,353.6
39.997403,-105.044216,5300,71.2,349.5
39.998986,-105.044653,5200,70.6,347.7
40.001724,-105.045471,5100,71.1,346.2
40.005038,-105.046525,5000,66.7,347.0
40.006062,-105.046838,5000,62.4,348.0
40.006202,-105.046838,5000,61.4,347.8
40.013557,-105.049022,5000,60.4,347.6
40.014209,-105.04921,5000,71.8,347.1
40.015512,-105.049584,5100,73.8,347.5
40.017929,-105.050293,5200,71.6,347.9
40.020676,-105.050964,5200,71.0,350.3
40.021362,-105.051086,5300,70.7,351.9
40.023752,-105.051457,5300,72.4,353.7
40.025009,-105.051582,5400,73.3,354.5
40.027011,-105.051769,5400,75.1,357.7
40.029144,-105.05188,5500,74.1,356.9
40.030316,-105.052019,5500,73.6,353.0
40.030968,-105.052143,5500,72.5,344.8
40.031525,-105.05249,5500,72.1,336.3
40.031982,-105.052917,5600,72.1,326.3
40.032271,-105.053205,5600,72.3,319.5
40.032597,-105.053704,5600,73.4,307.8
40.03283,-105.054328,5600,73.4,299.4
40.033081,-105.055054,5600,72.1,289.4
40.033173,-105.055725,5600,71.9,278.8
40.033202,-105.056638,5600,72.0,270.8
40.033218,-105.057251,5700,72.1,267.6
40.033109,-105.058573,5700,73.7,262.2
40.032944,-105.059509,5700,72.8,254.1
40.032737,-105.060196,5700,72.1,246.3
40.032349,-105.060913,5700,71.3,235.9
40.031982,-105.061462,5800,71.4,233.0
40.031526,-105.061881,5800,74.1,214.6
40.031067,-105.062195,5800,76.6,203.9
40.030518,-105.062439,5800,78.2,196.4
40.029831,-105.062561,5800,80.5,186.4
40.028733,-105.06263,5800,82.0,180.0
40.026312,-105.062506,5900,86.1,177.3
40.023705,-105.062256,5900,86.4,174.7
40.022169,-105.062006,6000,83.7,172.4
40.019981,-105.061569,6000,88.1,170.9
40.018753,-105.061279,6000,92.4,170.0
40.012711,-105.059998,6000,97.2,171.1
40.006807,-105.058885,6000,99.9,172.5
40.001221,-105.058074,5900,101.6,173.8
39.998154,-105.057617,5900,98.6,173.6
39.997696,-105.057556,5900,94.6,173.3
39.996938,-105.057449,5900,90.5,174.3
39.9961,-105.057387,5900,87.2,176.1
39.993912,-105.057137,5800,84.4,174.6
39.993167,-105.05695,5800,83.4,166.1
39.992469,-105.056638,5800,81.7,158.5
39.991771,-105.056138,5800,80.6,150.3
39.991305,-105.055702,5800,80.9,140.0
39.990829,-105.054993,5800,82.1,133.0
39.99056,-105.054391,5800,83.2,122.7
39.990417,-105.054138,5700,83.9,120.8
39.990189,-105.053467,5700,83.8,113.2
39.990048,-105.052768,5700,83.9,105.2
39.989955,-105.051894,5700,84.9,98.1
39.989868,-105.050171,5600,86.1,92.7
39.989862,-105.047524,5600,82.0,89.3
39.989955,-105.046151,5600,80.8,82.2
39.990097,-105.045471,5600,78.5,72.9
39.990372,-105.0448,5600,76.1,61.8
39.990692,-105.044312,5500,72.3,48.4
39.991104,-105.043884,5500,71.4,37.0
39.991398,-105.043716,5500,71.0,32.3
39.991699,-105.043518,5500,70.2,20.0
39.992143,-105.043404,5500,70.8,13.1
39.992661,-105.043335,5400,72.1,3.2
39.993484,-105.043396,5400,73.1,356.9
39.994858,-105.043579,5400,73.7,352.2
39.995316,-105.043701,5300,72.8,351.3
39.997171,-105.044153,5300,71.6,347.9
39.998154,-105.044434,5200,70.8,346.9
40.000534,-105.045166,5100,69.6,347.6
40.003784,-105.046143,5000,65.7,346.8
40.005386,-105.046631,5000,61.4,347.8
40.005707,-105.046692,5000,59.4,347.4
40.014175,-105.049194,5000,74.7,347.6
40.015503,-105.049561,5000,78.9,347.5
40.016235,-105.049805,5100,79.8,347.7
40.019143,-105.050583,5200,77.5,348.8
40.021378,-105.051082,5200,73.8,351.4
40.021545,-105.051086,5300,73.7,352.2
40.025149,-105.051706,5400,73.6,353.0
40.027337,-105.052019,5400,74.2,355.4
40.028733,-105.052143,5500,75.2,356.2
40.029943,-105.052268,5500,74.0,350.7
40.030735,-105.05258,5500,73.1,343.3
40.031247,-105.052893,5500,72.1,331.0
40.031666,-105.053329,5500,71.8,321.2
40.032028,-105.053772,5500,72.2,312.8
40.032131,-105.053954,5600,72.3,310.5
40.032394,-105.054504,5600,72.2,300.8
40.032578,-105.055115,5600,71.7,293.0
40.03269,-105.055639,5600,71.3,284.6
40.032783,-105.056513,5600,71.3,274.8
40.032783,-105.057324,5600,70.0,268.4
40.032737,-105.058011,5700,70.4,264.3
40.032532,-105.059448,5700,69.2,259.2
40.032318,-105.060508,5700,68.6,251.3
40.032028,-105.061279,5700,69.3,243.4
40.031712,-105.061881,5800,70.0,233.1
40.031293,-105.062443,5800,71.4,224.4
40.030874,-105.062818,5800,74.1,214.6
40.030472,-105.063171,5800,74.7,206.2
40.029922,-105.063416,5800,76.2,196.8
40.029236,-105.063538,5800,77.8,188.1
40.028547,-105.063567,5800,80.0,179.3
40.026855,-105.063416,5800,83.3,175.2
40.026627,-105.063354,5900,83.4,174.5
40.022278,-105.062805,5900,84.6,173.2
40.021145,-105.06263,6000,85.7,172.6
40.01905,-105.062193,6000,89.9,171.7
40.01649,-105.061756,6000,94.9,172.1
40.014404,-105.061401,6000,99.9,172.5
40.007272,-105.060134,6000,101.6,173.8
40.000057,-105.05926,6000,104.4,175.1
39.999778,-105.059197,5900,104.4,175.1
39.997467,-105.05896,5900,99.5,174.2
39.996368,-105.058777,5900,95.5,174.0
39.995309,-105.058698,5900,91.4,175.0
39.993633,-105.058511,5800,90.4,174.9
39.992844,-105.058289,5800,89.6,169.1
39.992203,-105.058044,5800,89.8,163.2
39.991608,-105.057739,5800,89.9,154.3
39.990886,-105.057137,5800,90.4,147.2
39.990374,-105.056575,5800,90.6,137.7
39.989909,-105.055889,5700,90.1,130.1
39.989594,-105.055237,5700,89.0,122.6
39.98935,-105.054578,5700,89.2,113.1
39.989136,-105.05365,5700,87.6,103.9
39.989044,-105.052612,5700,87.5,95.9
39.988998,-105.05072,5600,87.0,91.3
39.989044,-105.048157,5600,87.1,87.4
39.989136,-105.046753,5600,84.7,82.5
39.989164,-105.046525,5500,84.0,81.1
39.98935,-105.045527,5500,81.6,70.7
39.989639,-105.044922,5500,79.6,63.1
39.989955,-105.044403,5500,77.8,52.8
39.990234,-105.044029,5500,76.5,41.8
39.990933,-105.043404,5500,75.5,34.7
39.991241,-105.043274,5500,74.2,27.3
39.991398,-105.043217,5400,73.1,19.2
39.991928,-105.04303,5400,72.0,9.6
39.992432,-105.04303,5400,71.1,3.2
39.992934,-105.04303,5400,70.4,354.3
39.994191,-105.043279,5300,70.7,351.9
39.996193,-105.043779,5300,66.1,349.5
39.997264,-105.044029,5200,65.5,347.7
40.000383,-105.04509,5100,62.6,347.1
40.003052,-105.045898,5100,65.3,344.9
40.004247,-105.046276,5000,64.3,348.3
40.00589,-105.046814,5000,60.9,345.7
40.006531,-105.046997,5000,56.5,346.7
40.006667,-105.047025,5000,55.3,347.5
40.011703,-105.048462,5000,51.2,347.6
40.011974,-105.048523,5000,66.3,348.7
40.013743,-105.049022,5000,70.6,347.7
40.014908,-105.049316,5100,72.4,348.9
40.016876,-105.049683,5100,71.7,352.0
40.017886,-105.049896,5200,72.7,352.1
40.019852,-105.050171,5200,74.2,355.4
40.021362,-105.050232,5300,76.0,359.2
40.0231,-105.050146,5300,76.1,3.0
40.025574,-105.049927,5400,77.2,4.5
40.028035,-105.049584,5400,78.5,6.6
40.030223,-105.049272,5500,77.4,5.9
40.030921,-105.049272,5500,75.1,357.7
40.03157,-105.049438,5500,74.7,347.6
40.032085,-105.049647,5500,74.7,339.6
40.03269,-105.050084,5500,73.8,331.7
40.03299,-105.050415,5600,72.3,319.5
40.033447,-105.051086,5600,72.3,310.5
40.033621,-105.051519,5600,71.9,301.9
40.033854,-105.052206,5600,72.6,292.7
40.033951,-105.052856,5600,72.6,281.9
40.034042,-105.053711,5600,74.2,273.9
40.034042,-105.055481,5600,76.0,269.2
40.033997,-105.056946,5700,77.2,266.3
40.033951,-105.057678,5600,77.2,265.5
40.033854,-105.058323,5700,75.9,257.1
40.033621,-105.05926,5700,75.4,248.2
40.03331,-105.059937,5700,74.3,241.0
