lat,lon,alt,gs,track
52.030252,0.026,1625,0.0,0.0
52.035466,0.01722,1625,0.0,0.0
52.038849,0.021517,1550,134.0,0.0
52.040997,0.02673,1475,130.0,0.0
52.046163,0.034652,1475,147.0,0.0
52.050771,0.035064,1375,116.0,0.0
52.056636,0.029851,1400,139.0,0.0
52.058108,0.023687,1450,186.0,0.0
52.056879,0.018603,1525,197.0,0.0
52.054438,0.012005,1600,231.0,0.0
52.050849,0.010267,1700,243.0,0.0
52.046872,0.009044,1800,245.0,0.0
52.043097,0.011422,1775,229.0,0.0
52.039661,0.019303,1775,220.0,0.0
52.03968,0.025296,1750,201.0,0.0
52.041851,0.031163,1700,194.0,0.0
52.045217,0.031476,1625,215.0,0.0
52.049958,0.035693,1575,249.0,0.0
52.055084,0.037038,1550,229.0,0.0
52.06049,0.037148,1500,210.0,0.0
52.064813,0.032823,1600,182.0,0.0
52.064924,0.022966,1675,182.0,0.0
52.06318,0.017475,1675,189.0,0.0
52.060037,0.014781,1700,221.0,0.0
52.053329,0.013733,1675,263.0,0.0
52.049003,0.017828,1725,281.0,0.0
52.045703,0.026225,1700,249.0,0.0
52.043023,0.037022,1750,245.0,0.0
52.041466,0.04493,1800,245.0,0.0
52.040518,0.05285,1825,186.0,0.0
52.040031,0.061174,1850,159.0,0.0
52.042799,0.066007,1850,129.0,0.0
52.046345,0.066842,1775,115.0,0.0
52.050253,0.063705,1725,143.0,0.0
52.05346,0.057735,1775,212.0,0.0
52.057792,0.050243,1775,242.0,0.0
52.059275,0.043233,1800,214.0,0.0
52.058226,0.032507,1800,193.0,0.0
52.054417,0.022201,1825,198.0,0.0
52.051282,0.018365,1900,208.0,0.0
52.04685,0.013391,1950,234.0,0.0
52.042245,0.012606,2000,232.0,0.0
52.039377,0.013321,1975,226.0,0.0
52.032779,0.014584,1975,206.0,0.0
52.026554,0.016528,1975,201.0,0.0
52.022385,0.016384,1925,184.0,0.0
52.018308,0.011292,1850,157.0,0.0
52.015885,0.00569,1750,124.0,0.0
52.016347,-0.002173,1700,157.0,0.0
52.017438,-0.010329,1650,223.0,0.0
52.019015,-0.022178,1675,271.0,0.0
