lat,lon,alt,gs,track
48.844051,-1.606389,1125,126.7,222.1
48.839908,-1.611882,1175,130.6,220.0
48.836603,-1.615641,1200,132.6,213.9
48.835419,-1.61661,1200,133.0,209.3
48.834503,-1.617244,1200,134.9,203.1
48.833542,-1.617596,1200,135.6,195.0
48.832031,-1.617948,1175,139.0,187.0
48.83075,-1.617948,1175,139.1,177.9
48.829193,-1.617455,1175,140.1,170.1
48.828316,-1.617086,1175,140.1,163.0
48.825011,-1.614846,1200,139.1,154.9
48.820358,-1.611821,1175,141.2,157.1
48.814545,-1.608229,1175,143.4,157.0
48.80722,-1.604215,1225,140.5,160.0
48.79829,-1.599667,1300,140.5,160.0
48.797974,-1.599497,1325,135.1,160.1
48.794724,-1.597525,1350,134.9,156.9
48.794147,-1.597137,1350,135.7,156.1
48.7668,-1.581116,1450,0.0,0.0
48.755602,-1.574803,1450,142.4,159.0
48.751968,-1.572031,1500,142.2,153.2
48.694931,-1.522804,1850,0.0,0.0
48.679138,-1.50562,1775,132.8,143.0
48.676163,-1.502451,1775,132.8,143.0
48.662384,-1.487028,1725,140.0,143.1
48.648651,-1.472309,1675,140.0,143.1
48.64476,-1.468717,1650,137.7,149.0
48.629379,-1.462449,1600,138.2,151.9
48.625628,-1.462555,1575,140.0,179.2
48.615293,-1.467398,1575,135.0,202.2
48.613431,-1.469277,1550,135.9,213.0
48.611755,-1.471182,1550,135.9,213.0
48.610312,-1.473035,1575,134.2,219.9
48.608823,-1.475421,1600,131.6,226.9
48.607379,-1.47795,1600,130.6,230.0
48.605843,-1.48113,1600,129.2,232.9
48.604843,-1.483366,1600,129.3,235.1
48.600174,-1.495972,1575,127.9,244.0
48.599419,-1.498766,1575,126.8,247.3
48.59642,-1.511324,1550,126.8,247.3
48.594578,-1.51951,1575,126.8,247.3
48.594298,-1.521823,1575,123.2,256.9
48.594205,-1.523847,1575,120.9,262.9
48.594531,-1.529413,1575,120.9,262.9
48.59491,-1.541466,1525,124.0,270.9
48.59495,-1.546759,1550,123.1,268.1
48.594635,-1.55034,1550,123.1,268.1
48.592209,-1.563439,1550,126.0,253.9
48.590836,-1.569214,1600,126.0,253.9
48.589969,-1.572924,1600,121.2,250.2
48.588805,-1.581236,1625,120.5,251.1
48.5882,-1.586151,1625,119.2,258.9
48.586384,-1.603426,1575,123.7,264.0
48.586152,-1.609569,1575,123.3,265.8
48.585686,-1.619688,1575,121.5,264.8
48.584848,-1.635951,1575,122.5,264.9
48.584793,-1.641752,1600,119.2,267.1
48.584895,-1.645564,1625,119.0,271.0
48.585068,-1.654428,1675,120.1,271.9
48.58536,-1.659875,1700,119.4,274.8
48.585983,-1.667668,1775,117.8,276.8
48.586338,-1.67303,1825,117.4,274.9
48.586338,-1.676355,1825,120.1,268.1
48.586166,-1.678936,1800,123.9,263.0
48.585754,-1.682387,1775,125.0,259.9
48.585251,-1.685486,1775,127.8,256.0
48.58374,-1.692599,1800,127.1,252.1
48.582893,-1.695725,1800,129.0,246.2
48.581268,-1.700768,1775,130.1,243.0
48.579681,-1.705049,1800,130.4,240.1
48.57724,-1.71105,1825,129.9,237.9
