lat,lon,alt,gs,track,vs
39.725026,-86.297119,750,83.5,224.0,0
39.724823,-86.297369,750,93.4,224.1,0
39.724503,-86.297787,775,99.0,224.2,0
39.72335,-86.299255,750,108.9,224.3,0
39.722745,-86.299988,750,118.1,224.7,0
39.721893,-86.301071,750,123.0,224.3,0
39.721442,-86.301636,750,131.5,224.4,0
39.720557,-86.302795,725,136.5,224.1,64
39.720245,-86.30316,725,140.7,224.1,128
39.719467,-86.304175,725,149.2,224.2,128
39.718928,-86.304871,700,153.5,224.2,128
39.717911,-86.306205,725,159.8,224.5,960
39.717345,-86.306885,750,163.3,224.8,1344
39.716858,-86.307579,800,165.5,225.0,1984
39.716309,-86.308295,825,165.5,225.0,1984
39.716034,-86.308594,850,166.2,225.2,2624
39.714971,-86.309998,925,166.2,225.2,3072
39.714087,-86.311157,1025,164.1,225.0,3392
39.713202,-86.312256,1125,162.6,225.0,3648
39.712364,-86.313354,1225,161.2,225.0,3712
39.711594,-86.314326,1325,159.8,225.0,3648
39.710815,-86.3154,1400,159.1,225.2,3520
39.70999,-86.316467,1500,159.1,225.2,3392
39.709199,-86.317505,1600,159.1,225.2,3264
39.708593,-86.318298,1650,159.1,225.2,2880
39.707748,-86.319401,1725,160.5,225.2,2432
39.706405,-86.321167,1825,163.3,225.2,2048
39.705521,-86.322388,1875,166.9,225.5,2304
39.704132,-86.324237,1975,169.8,226.4,2368
39.703333,-86.325378,2025,169.8,226.9,1920
39.701657,-86.32782,2125,173.4,227.6,1792
39.700974,-86.328835,2150,176.3,228.0,2176
39.699888,-86.330322,2250,177.1,228.2,2432
39.698585,-86.332336,2350,177.8,228.4,2176
39.696899,-86.334806,2425,181.5,229.0,1856
39.695186,-86.337402,2525,185.8,229.4,1792
39.694116,-86.339111,2600,188.1,230.0,2176
39.692812,-86.341187,2700,190.3,230.1,2624
39.691695,-86.342957,2800,191.0,230.3,2752
39.690205,-86.345398,2900,193.7,231.7,2432
39.689088,-86.34729,3000,195.4,232.5,2752
39.688019,-86.349136,3075,196.2,232.7,3008
39.687133,-86.350586,3175,196.2,232.7,3008
39.685867,-86.352718,3275,197.6,232.6,2880
39.684769,-86.354629,3375,199.0,232.6,2688
39.683222,-86.357239,3475,201.8,232.4,2496
39.682059,-86.359131,3575,201.8,232.4,2432
39.680557,-86.361674,3675,204.6,232.4,2560
39.679359,-86.363586,3750,205.8,231.9,2560
39.678177,-86.365555,3850,207.1,231.5,2304
39.676286,-86.36853,3950,210.5,231.2,2240
39.674789,-86.370929,4050,212.6,230.9,2304
39.673233,-86.373377,4150,215.2,230.5,2560
39.672562,-86.37439,4200,216.6,230.4,3072
