lat,lon,alt,gs,track,vs
30.066788,-83.19914,1300,66.3,191.3,704
30.065231,-83.199571,1300,66.9,193.8,640
30.063446,-83.200109,1400,67.7,192.8,576
30.06189,-83.200432,1400,66.9,189.5,448
30.060333,-83.200755,1500,67.3,191.1,576
30.05722,-83.201456,1600,67.3,191.1,640
30.053879,-83.202263,1700,67.5,192.0,512
30.052368,-83.202586,1700,65.8,188.8,576
30.050583,-83.202856,1800,64.3,185.4,576
30.047241,-83.203233,1900,65.2,184.4,512
30.046371,-83.203287,1900,64.0,180.0,512
30.045181,-83.203179,1900,62.1,176.3,512
30.044266,-83.203071,1900,64.6,172.0,128
30.042755,-83.202748,1900,68.5,168.2,0
30.041153,-83.202317,1900,71.3,165.4,64
30.038498,-83.201402,1900,74.3,162.8,0
30.033783,-83.199571,1900,77.2,163.4,64
30.027466,-83.197416,1900,79.1,163.9,0
30.023849,-83.196285,1900,80.5,165.6,-64
30.021698,-83.195532,1900,80.4,163.4,-64
30.019913,-83.194831,1900,79.1,159.3,0
30.018585,-83.194185,1900,77.9,155.7,0
30.016937,-83.19327,1900,76.9,152.1,0
30.014191,-83.191385,1900,76.2,150.1,0
30.009888,-83.18853,1900,74.9,148.6,0
30.007233,-83.186592,1900,74.3,146.5,0
30.004028,-83.184222,1900,73.2,147.8,0
29.999863,-83.18126,1900,74.9,148.6,0
29.996475,-83.178998,1900,77.0,150.4,0
29.990662,-83.175174,1900,73.4,150.6,64
29.988327,-83.173559,1900,73.6,148.9,0
29.984161,-83.170651,1900,74.6,147.6,0
29.982147,-83.169089,1900,74.1,145.4,64
29.979904,-83.167204,1900,73.6,143.3,64
29.977478,-83.16505,1900,73.2,141.1,64
29.975876,-83.163542,2000,72.5,140.6,64
29.971115,-83.159018,2000,72.3,139.5,64
29.968781,-83.156702,2000,73.9,140.5,64
29.967682,-83.155733,2000,74.2,142.7,64
29.966583,-83.154764,2000,74.3,146.5,64
29.964798,-83.153525,2000,74.1,148.2,64
29.963242,-83.152448,2000,76.9,152.1,0
29.961319,-83.151371,2000,77.4,154.8,0
29.959671,-83.150509,2000,76.6,156.1,0
29.95903,-83.150186,2000,74.3,154.5,0
29.958344,-83.149917,2000,78.8,159.9,-64
29.956924,-83.149378,2000,80.4,163.4,0
29.955048,-83.14884,2000,82.0,167.3,-64
29.952805,-83.148301,2000,83.2,170.3,0
29.95166,-83.14814,2000,84.2,175.9,0
29.95047,-83.14814,2000,86.0,181.3,0
29.948822,-83.148247,2000,87.3,184.6,64
29.947174,-83.148463,2000,88.0,188.5,0
29.944336,-83.149055,2000,90.6,190.8,0
29.941864,-83.149863,2000,92.7,196.3,0
29.93811,-83.151263,2000,91.2,195.3,0
29.937332,-83.151478,2000,90.2,192.8,0
29.927902,-83.152879,2000,90.8,191.4,0
29.924652,-83.153687,2000,89.5,193.6,0
29.92218,-83.15444,2000,90.8,196.6,0
29.918518,-83.155625,2000,90.0,194.8,0
29.91243,-83.15751,2000,90.5,196.0,0
29.904694,-83.160218,2000,90.5,196.0,0
29.901031,-83.161328,2000,91.0,194.6,0
29.898148,-83.16212,2000,90.0,192.2,0
29.894073,-83.162701,2000,89.6,190.9,0
29.892105,-83.162701,2000,85.0,180.0,0
29.890549,-83.16249,2000,82.4,174.4,0
29.888672,-83.162067,2000,81.9,171.6,0
29.883179,-83.159585,2000,81.3,166.5,0
29.873886,-83.151715,2000,75.3,149.7,64
