lat,lon,alt,gs,track
39.257642,-77.654724,600,55.5,246.7
39.25699,-77.656799,700,56.5,247.1
39.256302,-77.65889,800,53.5,249.2
39.255798,-77.66104,800,53.8,251.6
39.255407,-77.662354,800,58.2,250.9
39.255341,-77.662592,900,59.1,251.3
39.254616,-77.66571,900,61.7,253.0
39.25415,-77.667906,1000,56.8,255.7
39.253876,-77.669101,1000,54.7,251.9
39.253638,-77.669739,1000,56.4,244.8
39.253418,-77.670116,1000,57.7,236.3
39.253219,-77.670349,1000,61.0,221.0
39.252893,-77.670654,1000,63.0,212.7
39.252475,-77.670837,1000,65.0,202.6
39.252045,-77.671011,1000,66.2,194.9
39.251587,-77.671071,1000,67.5,186.8
39.251038,-77.671071,1000,69.0,179.2
39.250566,-77.671021,1100,69.6,172.6
39.249893,-77.670772,1100,71.3,165.4
39.249123,-77.67041,1100,71.9,158.8
39.246516,-77.669128,1100,76.6,160.1
39.24349,-77.667786,1100,77.3,158.8
39.242615,-77.66719,1100,76.9,153.8
39.241349,-77.666321,1100,78.0,149.2
39.239685,-77.664981,1200,78.4,150.2
39.237122,-77.66307,1200,77.7,148.1
39.23404,-77.6604,1200,74.3,146.5
39.232773,-77.659249,1200,75.8,143.6
39.230988,-77.657457,1300,77.0,142.4
39.228919,-77.655579,1300,76.8,145.1
39.222977,-77.650233,1300,79.9,145.7
39.219795,-77.6474,1300,78.0,143.9
39.216385,-77.643963,1400,77.8,142.8
39.213278,-77.641113,1400,79.6,144.7
39.208832,-77.637097,1400,79.9,145.7
39.202698,-77.631783,1400,81.3,145.5
39.199964,-77.629517,1400,81.8,147.5
39.195029,-77.625488,1500,81.0,147.1
39.188873,-77.620498,1500,81.3,148.1
39.184927,-77.61731,1400,82.7,147.9
39.178456,-77.612183,1400,82.7,147.9
39.1772,-77.611145,1300,81.8,147.5
39.17436,-77.608704,1300,79.9,145.7
39.168308,-77.603455,1300,79.9,145.7
39.165561,-77.600891,1300,80.8,143.6
39.163651,-77.599063,1200,80.2,144.1
39.159073,-77.594943,1200,78.2,144.9
39.15715,-77.593271,1200,77.4,147.1
39.155739,-77.592224,1200,77.9,150.8
39.15358,-77.590763,1200,78.7,152.8
39.152298,-77.589987,1200,78.9,157.7
39.151782,-77.589783,1100,79.5,158.6
39.14843,-77.588318,1100,78.4,160.6
39.141866,-77.58551,1100,77.2,161.1
39.14003,-77.584733,1100,75.7,164.7
39.133575,-77.582583,1100,72.5,164.8
