lat,lon,alt,gs,track
45.469153,-122.528307,4600,338.9,113.8
45.466415,-122.519335,4500,338.9,113.8
45.463577,-122.51018,4400,338.0,113.9
45.462341,-122.506125,4300,336.7,113.8
45.46106,-122.50024,4200,337.6,113.8
45.460281,-122.491346,4100,334.3,112.0
45.461563,-122.480818,4000,328.5,99.5
45.463257,-122.471924,3800,326.0,75.8
45.465363,-122.46473,3800,324.2,70.7
45.466278,-122.463096,3700,323.9,66.9
45.468521,-122.457406,3700,321.6,62.4
45.470627,-122.454202,3600,324.4,61.5
45.475433,-122.448774,3500,324.9,57.8
45.477631,-122.446027,3500,321.8,41.0
45.481705,-122.443346,3300,322.8,40.3
45.487839,-122.439684,3200,322.1,30.0
