lat,lon,alt,gs,track
33.634388,-85.154586,-50.0,8.2,0.0
33.635156,-85.154858,-50.0,10.8,0.0
33.635582,-85.155001,-50.0,9.8,0.0
33.6359,-85.155115,-50.0,9.2,0.0
33.636343,-85.155258,-50.0,9.8,0.0
33.636762,-85.155401,-50.0,10.2,0.0
33.637161,-85.155548,-50.0,9.8,0.0
33.637553,-85.155687,-50.0,8.8,0.0
33.637917,-85.155814,-50.0,8.2,0.0
33.638271,-85.15594,-50.0,7.8,0.0
33.638554,-85.156002,-50.0,3.2,0.0
33.638612,-85.155945,-50.0,0.0,0.0
33.638612,-85.155945,-50.0,0.0,0.0
33.638615,-85.15594,-50.0,0.0,0.0
33.638615,-85.15594,-50.0,0.0,0.0
33.638612,-85.155931,-50.0,0.0,0.0
33.638612,-85.155931,-50.0,0.0,0.0
33.638615,-85.155926,-50.0,0.0,0.0
33.638638,-85.155828,-50.0,3.2,0.0
33.638683,-85.155632,-50.0,0.1,0.0
33.638682,-85.15563,-50.0,0.0,0.0
33.638717,-85.155544,-50.0,3.8,0.0
33.638775,-85.155282,-50.0,6.8,0.0
33.638798,-85.154915,-50.0,8.8,0.0
33.638705,-85.154772,-50.0,13.2,0.0
33.638603,-85.154721,-50.0,16.5,0.0
33.638432,-85.154637,-50.0,23.5,0.0
33.638298,-85.154572,-50.0,27.5,0.0
33.6381,-85.154497,-50.0,31.5,0.0
33.637867,-85.154414,-50.0,37.5,0.0
33.637608,-85.154315,-50.0,41.5,0.0
33.637437,-85.154257,-50.0,44.5,0.0
33.637081,-85.154132,-50.0,48.5,0.0
33.636878,-85.154057,900,48.5,163.1
33.63652,-85.153964,900,52.2,163.3
33.633806,-85.153141,900,57.3,163.8
33.628359,-85.151825,1000,72.4,168.9
33.625671,-85.151106,1100,77.1,166.5
33.622819,-85.15028,1100,78.6,168.3
33.619793,-85.149593,1200,80.4,169.2
33.616302,-85.148849,1300,79.2,169.8
33.616104,-85.148807,1200,79.2,169.8
33.615509,-85.148695,1300,79.1,170.5
33.613403,-85.148191,1300,79.8,167.7
33.6116,-85.147648,1300,81.0,164.2
33.609552,-85.146847,1300,81.3,161.3
33.608295,-85.146275,1400,81.9,160.0
33.604248,-85.144491,1400,81.7,158.5
33.60379,-85.144267,1500,81.0,156.0
33.602755,-85.143585,1500,78.9,149.5
33.60201,-85.142956,1500,78.4,142.2
33.601364,-85.142193,1500,76.4,136.1
33.600769,-85.141352,1500,76.1,129.1
33.600288,-85.140495,1500,75.5,122.0
33.599916,-85.13958,1600,75.6,114.2
33.59967,-85.138774,1600,75.6,107.7
33.599543,-85.137978,1600,76.5,101.3
33.599487,-85.136812,1600,77.2,93.7
33.599497,-85.135746,1600,77.2,86.3
33.599636,-85.134544,1700,78.3,79.7
33.599869,-85.133743,1700,77.9,74.4
33.600174,-85.13272,1700,78.9,67.7
33.600521,-85.131912,1700,80.1,62.5
33.601044,-85.130927,1700,80.5,55.1
33.601638,-85.130081,1700,81.5,48.5
33.602197,-85.129452,1800,81.3,43.5
33.602802,-85.12888,1800,83.4,37.7
33.603779,-85.128136,1800,84.4,31.4
33.604797,-85.127507,1800,86.3,25.4
33.605828,-85.127048,1800,88.3,19.9
33.607131,-85.126591,1800,91.9,14.5
33.608047,-85.126386,1800,96.3,9.6
33.609146,-85.12633,1800,101.2,3.4
33.61039,-85.126362,1800,105.3,355.6
33.61171,-85.126611,1800,108.1,348.8
33.613695,-85.12722,1800,109.2,344.0
33.613974,-85.127335,1900,109.2,344.0
33.614161,-85.127392,1800,109.8,343.0
33.616333,-85.128292,1800,111.1,339.4
33.619514,-85.12991,1800,110.2,336.5
33.62538,-85.132885,1800,105.9,337.8
33.628126,-85.13443,1800,105.1,334.6
33.63002,-85.135523,1700,105.1,334.6
33.630268,-85.135632,1800,104.7,335.1
33.63089,-85.135971,1700,103.9,336.1
33.633806,-85.137348,1700,102.9,338.9
33.638694,-85.139523,1700,100.0,340.1
33.645351,-85.142326,1700,96.2,339.3
33.647259,-85.143299,1700,96.7,335.6
33.647818,-85.143585,1600,96.6,334.2
33.650192,-85.145073,1600,95.3,331.8
33.65238,-85.146561,1600,93.3,329.0
33.654568,-85.148277,1600,89.3,326.0
33.655746,-85.149256,1700,88.2,324.7
33.657394,-85.150769,1600,89.8,322.2
33.658676,-85.152059,1600,93.0,319.8
33.659683,-85.153236,1600,92.9,318.9
33.659968,-85.153656,1600,92.0,307.5
33.660324,-85.154413,1600,89.9,297.1
33.66062,-85.155373,1600,89.2,289.6
33.660759,-85.156174,1600,88.8,281.7
33.660806,-85.15686,1600,88.2,273.9
33.660736,-85.157888,1600,88.4,264.8
33.660573,-85.158577,1600,87.6,256.1
33.66034,-85.159378,1600,87.1,248.4
33.659821,-85.160635,1500,85.0,241.9
33.659454,-85.161251,1600,82.9,236.3
33.65899,-85.161839,1500,79.2,227.1
33.658859,-85.16198,1600,78.5,223.4
33.658711,-85.162125,1500,77.2,221.3
33.658246,-85.162468,1500,74.4,210.7
33.657806,-85.162652,1500,71.2,199.7
33.657303,-85.162765,1500,69.9,189.1
33.656802,-85.162754,1500,68.0,178.3
33.656383,-85.16264,1500,68.1,169.9
33.655884,-85.162428,1500,68.0,160.2
33.655732,-85.162354,1400,68.7,158.7
33.655033,-85.161953,1400,69.4,151.6
33.654056,-85.161209,1300,70.5,148.3
33.652817,-85.160354,1300,68.0,151.9
33.651589,-85.159721,1300,65.4,156.6
33.650482,-85.159177,1200,63.3,158.7
33.647736,-85.157944,1100,64.3,159.0
33.646235,-85.157375,1100,64.8,163.0
33.64442,-85.156746,1000,60.7,162.8
33.641281,-85.15559,900,61.4,163.9
33.637949,-85.154457,900,56.0,164.5
33.63707,-85.154132,900,51.2,163.0
33.636971,-85.154114,800,50.6,161.6
33.636878,-85.154057,900,50.6,161.6
33.634964,-85.153404,900,53.2,163.6
33.634872,-85.153348,900,59.5,163.4
33.634598,-85.153292,900,60.7,162.8
33.628922,-85.151778,1000,61.7,163.0
33.627548,-85.15133,1000,75.4,165.4
33.624868,-85.150509,1100,72.0,166.4
33.622238,-85.14976,1200,70.6,167.7
33.619514,-85.149078,1300,65.7,166.8
33.616442,-85.148277,1300,66.3,168.7
33.61593,-85.14822,1400,65.1,169.4
33.615189,-85.147967,1400,62.4,164.2
33.614673,-85.147705,1400,60.4,155.6
33.614347,-85.147476,1400,58.8,148.2
