lat,lon,alt,gs,track
-34.552414,-58.42832,525,147.3,303.4
-34.551583,-58.429699,625,146.8,305.9
-34.550512,-58.431244,725,144.8,310.0
-34.54985,-58.432019,800,144.4,312.8
-34.549393,-58.432524,850,141.9,319.6
-34.548324,-58.433475,950,141.2,326.0
-34.547161,-58.434277,1025,141.7,329.5
-34.546875,-58.43443,1050,141.8,332.7
-34.546005,-58.434878,1075,142.8,335.6
-34.544973,-58.435307,1125,145.5,341.6
-34.543259,-58.435719,1150,149.3,348.0
-34.542133,-58.435822,1175,152.7,354.4
-34.540283,-58.435775,1225,155.2,357.4
-34.539107,-58.435593,1275,158.9,6.1
-34.536026,-58.434598,1375,166.1,20.1
-34.534498,-58.433762,1425,169.6,24.8
-34.532171,-58.432274,1500,173.8,29.7
-34.530304,-58.430842,1575,177.9,31.9
-34.527748,-58.428955,1625,182.3,31.8
-34.524765,-58.42675,1700,187.1,31.2
-34.523026,-58.425461,1750,189.9,31.4
-34.521927,-58.42462,1775,193.1,31.9
-34.520253,-58.423347,1800,197.5,32.8
-34.519136,-58.422375,1825,201.4,34.5
-34.517532,-58.420977,1850,205.6,37.1
-34.516762,-58.420258,1850,208.5,38.6
-34.515924,-58.419342,1875,210.8,40.2
-34.515226,-58.418541,1875,213.8,42.0
-34.51442,-58.417614,1900,216.4,43.9
-34.513736,-58.41671,1900,219.2,46.1
-34.512386,-58.414822,1925,223.7,50.3
-34.511734,-58.413734,1950,226.6,52.2
-34.510245,-58.410988,1975,231.3,56.1
-34.50922,-58.408871,2025,236.2,59.7
-34.508423,-58.406964,2050,240.2,63.5
-34.507599,-58.40461,2100,244.6,66.9
-34.506753,-58.401833,2125,248.0,70.0
-34.506226,-58.399901,2175,251.5,73.4
-34.505543,-58.396454,2225,255.9,76.7
-34.505127,-58.393623,2275,259.8,80.2
-34.504807,-58.390036,2325,263.5,83.9
-34.504669,-58.385383,2375,268.0,88.9
-34.504761,-58.383029,2425,271.1,91.7
-34.505124,-58.378258,2500,275.5,96.0
-34.505722,-58.373612,2575,279.5,100.3
-34.506729,-58.368904,2675,283.1,104.5
-34.50801,-58.364239,2775,285.9,109.2
-34.509521,-58.359992,2875,287.4,113.8
-34.511353,-58.355788,2975,289.5,118.7
-34.513131,-58.352394,3075,290.1,123.5
-34.515086,-58.349133,3175,290.4,126.3
-34.516983,-58.346371,3275,289.9,129.4
-34.518857,-58.343868,3375,288.8,132.2
-34.520393,-58.342037,3450,288.5,135.0
-34.521927,-58.340317,3550,286.8,138.0
-34.523838,-58.338432,3650,285.3,141.4
-34.52584,-58.336601,3750,284.2,143.0
-34.527969,-58.334936,3850,282.5,148.2
-34.529617,-58.333759,3925,281.4,149.7
-34.531403,-58.332582,4025,280.1,151.4
-34.533966,-58.331124,4125,277.6,156.2
-34.536072,-58.330115,4225,277.6,157.8
-34.538595,-58.329105,4325,275.5,160.7
-34.54041,-58.328419,4425,275.1,162.2
-34.542878,-58.327675,4525,272.4,166.6
-34.545298,-58.327103,4600,271.6,169.4
-34.547791,-58.32664,4700,269.7,171.9
-34.549814,-58.326416,4800,269.3,174.5
-34.552505,-58.326136,4900,268.4,176.8
-34.555633,-58.326073,5000,267.0,178.9
-34.558319,-58.326136,5100,266.0,181.1
-34.560893,-58.326359,5200,265.4,183.2
-34.56364,-58.326645,5300,264.6,186.3
-34.566247,-58.327103,5400,264.1,187.2
-34.569305,-58.327705,5500,263.7,189.6
-34.57164,-58.328266,5600,264.0,191.1
-34.574799,-58.329107,5700,263.7,192.9
-34.577316,-58.329891,5800,263.9,194.0
-34.580073,-58.330765,5900,264.2,195.1
-34.583084,-58.331797,6000,264.8,196.4
-34.586151,-58.332974,6100,265.7,197.1
-34.589355,-58.334151,6200,267.3,197.4
-34.593567,-58.335777,6300,271.7,197.6
-34.597297,-58.337173,6400,273.6,197.4
-34.601166,-58.338636,6500,276.4,197.3
-34.604978,-58.340092,6600,277.7,197.4
-34.607986,-58.341214,6700,279.6,197.3
-34.610504,-58.342167,6800,279.6,197.3
-34.613497,-58.343239,6900,280.3,197.0
-34.615906,-58.344129,7000,280.3,197.0
-34.620346,-58.345754,7200,280.6,196.6
-34.625089,-58.347359,7400,280.9,195.3
-34.629511,-58.348732,7600,280.4,194.0
-34.634213,-58.349991,7800,281.7,192.5
-34.636551,-58.350631,7900,282.8,191.6
-34.638474,-58.351079,7950,284.4,191.1
-34.645432,-58.352566,8125,289.2,189.8
-34.650646,-58.353596,8250,293.6,189.0
-34.659119,-58.355059,8450,298.6,187.5
-34.665729,-58.355942,8650,301.5,185.7
-34.671341,-58.356572,8850,302.1,184.9
-34.676995,-58.357143,9050,302.0,184.6
-34.68179,-58.357544,9250,301.7,184.0
-34.687236,-58.358002,9450,302.7,183.8
-34.692962,-58.358459,9650,303.7,183.8
-34.698944,-58.358927,9850,303.7,183.8
-34.704071,-58.359319,10050,304.7,183.8
-34.70993,-58.359767,10250,304.5,183.2
-34.715378,-58.36016,10450,303.6,183.6
-34.721266,-58.360691,10650,303.9,184.5
-34.727051,-58.361281,10850,305.0,184.7
-34.732066,-58.361778,10975,307.0,184.7
-34.734813,-58.362064,11025,307.9,184.5
-34.746002,-58.363131,11225,317.0,184.5
-34.756134,-58.364182,11425,323.3,185.1
-34.767517,-58.365373,11625,331.2,184.9
-34.779736,-58.366585,11800,340.2,184.9
-34.791229,-58.367727,11975,348.1,184.6
-34.800777,-58.368702,12150,353.3,184.9
-34.809036,-58.369577,12350,355.4,185.0
-34.815162,-58.370247,12550,357.3,184.8
-34.82785,-58.371482,12950,358.1,184.5
-34.841836,-58.372879,13350,361.3,184.9
